1.0	-0.5781053	0.23723735	-0.13458471	0.14784653	-0.33883396	0.2628389	-0.18523477	0.18286139	-0.14810577	0.17648736	-0.22031839	0.21653597	-0.14237097	0.1318853	-0.16711557	0.15952525	-0.17566925	0.15055041	-0.10042107	0.10833762	-0.12565058	0.10273213	-0.109314114	0.12992266
-0.5781053	1.0000001	-0.41550267	0.15151493	-0.1702847	0.27269545	-0.48233524	0.22075905	-0.22030659	0.14942355	-0.17226996	0.20205076	-0.2262501	0.1431891	-0.13612108	0.14370364	-0.15468648	0.16208965	-0.1505268	0.09862338	-0.09980222	0.108360514	-0.09187242	0.093948044	-0.12955405
0.23723735	-0.41550267	1.0000001	-0.28926402	0.21396676	-0.18660294	0.18940604	-0.655409	0.30094206	-0.21313375	0.11708144	-0.15299374	0.22514305	-0.17789401	0.15670177	-0.11417086	0.119633175	-0.1797737	0.15906027	-0.112743735	0.07691497	-0.08951207	0.09364331	-0.10346688	0.13354532
-0.13458471	0.15151493	-0.28926402	0.99999994	-0.7636085	0.097699665	-0.09618833	0.2289314	-0.44618464	0.24212682	-0.06819007	0.089120425	-0.17020755	0.16031003	-0.17697366	0.069182545	-0.076151095	0.13175443	-0.14060986	0.10808921	-0.047808804	0.05585833	-0.06964202	0.075942315	-0.13119523
0.14784653	-0.1702847	0.21396676	-0.7636085	1.0000001	-0.113027416	0.10438421	-0.21292621	0.2772809	-0.39584407	0.07786037	-0.102738954	0.1783116	-0.18206817	0.20068182	-0.080528684	0.08701014	-0.15246019	0.15173358	-0.12819262	0.055155575	-0.065190084	0.080566466	-0.09030201	0.14398688
-0.33883396	0.27269545	-0.18660294	0.097699665	-0.113027416	1.0	-0.6702207	0.13922109	-0.14629774	0.10744817	-0.45805565	0.2844088	-0.19239798	0.11253372	-0.10179026	0.22222894	-0.22047839	0.14974104	-0.12641592	0.07606279	-0.14948173	0.1445934	-0.08214495	0.08125387	-0.09959996
0.2628389	-0.48233524	0.18940604	-0.09618833	0.10438421	-0.6702207	1.0	-0.15983865	0.13919358	-0.10295997	0.2569087	-0.375476	0.17186539	-0.10565245	0.0930785	-0.20235184	0.19444147	-0.14240955	0.11416717	-0.06963776	0.12403072	-0.13695946	0.07440983	-0.075935505	0.08888388
-0.18523477	0.22075905	-0.655409	0.2289314	-0.21292621	0.13922109	-0.15983865	1.0000001	-0.572097	0.19549608	-0.09429631	0.12283407	-0.27164868	0.18080358	-0.1580742	0.09191018	-0.10119224	0.16741544	-0.16130257	0.10585212	-0.06311643	0.07294322	-0.08288175	0.08961067	-0.12824926
0.18286139	-0.22030659	0.30094206	-0.44618464	0.2772809	-0.14629774	0.13919358	-0.572097	0.9999997	-0.34595525	0.09978938	-0.13256831	0.23924911	-0.29004532	0.21606767	-0.10259808	0.11135149	-0.2002307	0.19999328	-0.14256874	0.06992529	-0.082620606	0.0994658	-0.11140311	0.15968794
-0.14810577	0.14942355	-0.21313375	0.24212682	-0.39584407	0.10744817	-0.10295997	0.19549608	-0.34595525	0.9999999	-0.081205115	0.10704269	-0.24768695	0.2650735	-0.64283764	0.08475572	-0.09769288	0.18748637	-0.24443384	0.23389766	-0.059638977	0.06977844	-0.10087339	0.10758099	-0.29402035
0.17648736	-0.17226996	0.11708144	-0.06819007	0.07786037	-0.45805565	0.2569087	-0.09429631	0.09978938	-0.081205115	0.9999997	-0.5545994	0.16321443	-0.09293235	0.07739192	-0.55416095	0.28904718	-0.15165925	0.108200215	-0.059659973	0.20794205	-0.21971457	0.07446333	-0.07384462	0.07567544
-0.22031839	0.20205076	-0.15299374	0.089120425	-0.102738954	0.2844088	-0.375476	0.12283407	-0.13256831	0.10704269	-0.5545994	0.99999964	-0.25183594	0.12624004	-0.10407599	0.30087224	-0.5341519	0.20240077	-0.15056773	0.07984783	-0.21947001	0.21349967	-0.09799003	0.094427146	-0.10161056
