1.0	-0.1885793	0.14616033	-0.12435337	0.06838908	-0.32630804	0.23359898	-0.15417297	0.13287216	-0.08572658	0.20115097	-0.19648416	0.16497768	-0.12213696	0.10706157	-0.36037272	0.17767644	-0.16014352	0.105068766	-0.08490222	0.17557065	-0.13648836	0.1888859	-0.09106417	0.111695416
-0.1885793	0.99999964	-0.8958104	0.09785043	-0.054928087	0.11323911	-0.18982567	0.22928081	-0.13709126	0.065883875	-0.086850405	0.11264708	-0.23028037	0.111829616	-0.08970269	0.12993391	-0.09540737	0.09566527	-0.066206306	0.06185284	-0.08002798	0.067533985	-0.10091199	0.056941327	-0.079876
0.14616033	-0.8958104	0.99999964	-0.0955077	0.051209837	-0.10682537	0.15938842	-0.31284776	0.12397636	-0.06272786	0.0799159	-0.105776645	0.19749957	-0.10580401	0.0804049	-0.12464647	0.086235985	-0.0889096	0.05960715	-0.056571368	0.07260812	-0.06215166	0.090438776	-0.05184221	0.07109763
-0.12435337	0.09785043	-0.0955077	0.99999934	-0.5042484	0.10619545	-0.15568848	0.1866615	-0.61683357	0.2941366	-0.08568124	0.11030791	-0.21358387	0.26497138	-0.30311784	0.14011596	-0.10907864	0.11978943	-0.13678569	0.17504081	-0.09794738	0.0818222	-0.14014962	0.11543932	-0.24430855
0.06838908	-0.054928087	0.051209837	-0.5042484	0.99999917	-0.06035135	0.08274314	-0.101144604	0.22919886	-0.7790844	0.04805628	-0.06172933	0.11273162	-0.18161683	0.20960706	-0.0814414	0.06019844	-0.06783015	0.07832363	-0.12309735	0.053788144	-0.045699418	0.077019826	-0.06882949	0.13800757
-0.32630804	0.11323911	-0.10682537	0.10619545	-0.06035135	0.99999887	-0.44304314	0.16405241	-0.12793465	0.074010156	-0.68875057	0.30047438	-0.1870779	0.11636377	-0.100189544	0.29558885	-0.23830263	0.17483601	-0.106344596	0.077444896	-0.1988566	0.15247872	-0.20565405	0.09106122	-0.103020184
0.23359898	-0.18982567	0.15938842	-0.15568848	0.08274314	-0.44304314	0.99999887	-0.356456	0.17466511	-0.10418637	0.29039344	-0.54806167	0.25484377	-0.16414256	0.12825692	-0.37428173	0.2574571	-0.23156366	0.12083053	-0.09867874	0.19348201	-0.1808343	0.21279915	-0.107252985	0.12337979
-0.15417297	0.22928081	-0.31284776	0.1866615	-0.101144604	0.16405241	-0.356456	0.99999857	-0.33061603	0.12109059	-0.1304276	0.18739025	-0.71086025	0.22917594	-0.166371	0.183983	-0.15157947	0.16207926	-0.11046827	0.10763422	-0.11720762	0.103165835	-0.1583363	0.09476122	-0.13456717
0.13287216	-0.13709126	0.12397636	-0.61683357	0.22919886	-0.12793465	0.17466511	-0.33061603	0.9999985	-0.2895319	0.099399336	-0.13188735	0.25629506	-0.49096563	0.25993305	-0.1664949	0.11858213	-0.13468659	0.13456902	-0.1683466	0.102378644	-0.08896274	0.1414257	-0.11927779	0.18944046
-0.08572658	0.065883875	-0.06272786	0.2941366	-0.7790844	0.074010156	-0.10418637	0.12109059	-0.2895319	0.9999987	-0.05954655	0.076402836	-0.1441974	0.21159478	-0.36071014	0.09952837	-0.07614571	0.08550553	-0.1039504	0.16295683	-0.06838007	0.057665717	-0.0997141	0.08941273	-0.20035341
0.20115097	-0.086850405	0.0799159	-0.08568124	0.04805628	-0.68875057	0.29039344	-0.1304276	0.099399336	-0.05954655	0.9999988	-0.48961255	0.1453307	-0.09353159	0.07894609	-0.41670012	0.22166197	-0.16239102	0.087288626	-0.062190615	0.17053509	-0.1426303	0.17096741	-0.07572231	0.08155338
-0.19648416	0.11264708	-0.105776645	0.11030791	-0.06172933	0.30047438	-0.54806167	0.18739025	-0.13188735	0.076402836	-0.48961255	0.99999875	-0.22507374	0.124720484	-0.10244143	0.29127717	-0.47240907	0.22747058	-0.11378795	0.079455115	-0.21969217	0.19413787	-0.2265217	0.098514535	-0.10294244
0.16497768	-0.23028037	0.19749957	-0.21358387	0.11273162	-0.1870779	0.25484377	-0.71086025	0.25629506	-0.1441974	0.1453307	-0.22507374	0.9999987	-0.3632342	0.19062884	-0.22180848	0.17308961	-0.2297797	0.12967865	-0.1298092	0.13253994	-0.121238	0.18267564	-0.114379	0.14954834
-0.12213696	0.111829616	-0.10580401	0.26497138	-0.18161683	0.11636377	-0.16414256	0.22917594	-0.49096563	0.21159478	-0.09353159	0.124720484	-0.3632342	0.99999887	-0.58672065	0.15359543	-0.12015866	0.14320806	-0.21072245	0.23493059	-0.10148716	0.08909472	-0.15550114	0.15988742	-0.28645024
0.10706157	-0.08970269	0.0804049	-0.30311784	0.20960706	-0.100189544	0.12825692	-0.166371	0.25993305	-0.36071014	0.07894609	-0.10244143	0.19062884	-0.58672065	0.99999875	-0.13854548	0.09861276	-0.11862824	0.15448393	-0.48854274	0.086101696	-0.075879976	0.1279574	-0.14352892	0.28663847
-0.36037272	0.12993391	-0.12464647	0.14011596	-0.0814414	0.29558885	-0.37428173	0.183983	-0.1664949	0.09952837	-0.41670012	0.29127717	-0.22180848	0.15359543	-0.13854548	0.9999986	-0.36493614	0.25625062	-0.16901983	0.111173786	-0.40535012	0.2550172	-0.35385257	0.14264524	-0.15217268
0.17767644	-0.09540737	0.086235985	-0.10907864	0.06019844	-0.23830263	0.2574571	-0.15157947	0.11858213	-0.07614571	0.22166197	-0.47240907	0.17308961	-0.12015866	0.09861276	-0.36493614	0.99999815	-0.5235568	0.1384618	-0.0834973	0.27497274	-0.4314212	0.29256803	-0.12579788	0.10558883
-0.16014352	0.09566527	-0.0889096	0.11978943	-0.06783015	0.17483601	-0.23156366	0.16207926	-0.13468659	0.08550553	-0.16239102	0.22747058	-0.2297797	0.14320806	-0.11862824	0.25625062	-0.5235568	0.9999984	-0.25079855	0.10521307	-0.24404909	0.24181652	-0.6495515	0.19923483	-0.13556816
