1.0000001	-0.50855774	0.24150555	-0.11458582	0.09714343	-0.7727247	0.24147458	-0.13762762	0.104999304	-0.089793056	0.1186057	-0.11588159	0.13267605	-0.06078623	0.05747237	-0.058881514	0.06260628	-0.058784466	0.06591792	-0.046913277	0.051516473	-0.057152785	0.06622468	-0.042899616	0.029945124
-0.50855774	1.0	-0.6056648	0.18354596	-0.16026437	0.30167368	-0.42449427	0.21233691	-0.16729033	0.13504806	-0.12530889	0.12297756	-0.20116997	0.08895597	-0.08221954	0.069513254	-0.08088607	0.07983184	-0.09629115	0.06596943	-0.062483512	0.07235862	-0.08931184	0.0590499	-0.041499104
0.24150555	-0.6056648	0.99999976	-0.37435994	0.21463603	-0.3086296	0.29696494	-0.34207723	0.22495936	-0.20174089	0.12604803	-0.13148078	0.2358529	-0.11927562	0.10861551	-0.082695164	0.09523195	-0.097810715	0.122863725	-0.09008282	0.07270585	-0.08804589	0.105960526	-0.081018195	0.05592783
-0.11458582	0.18354596	-0.37435994	0.99999946	-0.65435255	0.13566421	-0.19009812	0.19611566	-0.503079	0.3154435	-0.0789666	0.08013834	-0.18406026	0.14664347	-0.12939602	0.053436406	-0.06671637	0.06976912	-0.15400226	0.09825879	-0.0480096	0.05975705	-0.07725944	0.08027179	-0.057123166
0.09714343	-0.16026437	0.21463603	-0.65435255	0.9999991	-0.12647133	0.15954943	-0.16445895	0.31238428	-0.60901	0.07055696	-0.07223879	0.15061395	-0.13206366	0.13273548	-0.049554326	0.059792113	-0.06178939	0.1309856	-0.10714434	0.04418149	-0.054742403	0.068705074	-0.08738351	0.060335677
-0.7727247	0.30167368	-0.3086296	0.13566421	-0.12647133	0.9999993	-0.36736524	0.17275707	-0.13638769	0.110735774	-0.18449768	0.1518202	-0.18095681	0.077870116	-0.07331239	0.0769225	-0.08344931	0.077423394	-0.085986406	0.05856114	-0.06915869	0.07427158	-0.088493615	0.052978538	-0.037444156
0.24147458	-0.42449427	0.29696494	-0.19009812	0.15954943	-0.36736524	0.99999934	-0.39959276	0.19348302	-0.17351292	0.19922112	-0.25136057	0.27569786	-0.12238251	0.11550752	-0.120422274	0.12957916	-0.1264562	0.12902778	-0.097401	0.10426946	-0.12143508	0.13706307	-0.09153271	0.06284532
-0.13762762	0.21233691	-0.34207723	0.19611566	-0.16445895	0.17275707	-0.39959276	0.99999946	-0.3065249	0.18889166	-0.1363068	0.145635	-0.70635545	0.14370929	-0.11414014	0.091311365	-0.13220534	0.15414833	-0.14323133	0.09103607	-0.08195311	0.1102248	-0.15874706	0.07972402	-0.056086253
0.104999304	-0.16729033	0.22495936	-0.503079	0.31238428	-0.13638769	0.19348302	-0.3065249	0.99999946	-0.61927843	0.08524923	-0.08898755	0.21498519	-0.27235723	0.17407195	-0.06095804	0.076165	-0.08234546	0.2035012	-0.1400234	0.05422609	-0.069222614	0.08845182	-0.11099165	0.0771662
-0.089793056	0.13504806	-0.20174089	0.3154435	-0.60901	0.110735774	-0.17351292	0.18889166	-0.61927843	0.99999905	-0.07445	0.07541139	-0.18900293	0.18215457	-0.21078907	0.052102227	-0.06699776	0.070838444	-0.19241872	0.13702407	-0.04708197	0.059626244	-0.07898777	0.10496388	-0.076184146
