1.0000001	-0.63517165	0.20782189	-0.20521936	0.16034146	-0.6370534	0.28726485	-0.18365991	0.11473101	-0.11873054	0.15138885	-0.13337913	0.13028301	-0.13037075	0.045025717	-0.104616724	0.12046429	-0.1093323	0.08806854	-0.047555197	0.071840614	-0.07671929	0.08830318	-0.076386616	0.08184149
-0.63517165	1.0	-0.42069384	0.24697617	-0.22083217	0.3072482	-0.44276235	0.21365368	-0.1468452	0.14335674	-0.15752727	0.14129265	-0.15984423	0.15204957	-0.05349055	0.10606919	-0.14067164	0.12517715	-0.10549367	0.055644643	-0.080375515	0.084050335	-0.10424204	0.08838183	-0.09859147
0.20782189	-0.42069384	1.0	-0.76683664	0.22925845	-0.19832206	0.21881954	-0.23647137	0.19108452	-0.18987207	0.12190295	-0.12425899	0.15683772	-0.18761879	0.059995156	-0.09044455	0.120241046	-0.12702852	0.10487468	-0.06353478	0.069528244	-0.07489471	0.09722575	-0.087074436	0.094125226
-0.20521936	0.24697617	-0.76683664	1.0000001	-0.35710776	0.17397256	-0.22869864	0.20298919	-0.29035497	0.2198751	-0.13222668	0.12974608	-0.16926816	0.19807151	-0.06630567	0.09598132	-0.13453855	0.13383435	-0.11697203	0.06823706	-0.07650511	0.08114196	-0.10835898	0.09477866	-0.10672322
0.16034146	-0.22083217	0.22925845	-0.35710776	1.0000002	-0.20912445	0.21796325	-0.29770023	0.30496377	-0.6141401	0.17164582	-0.18983138	0.22883305	-0.34273878	0.11627109	-0.14203338	0.18316387	-0.22999783	0.18318151	-0.12821774	0.11081739	-0.12381799	0.16561487	-0.16000074	0.18448775
-0.6370534	0.3072482	-0.19832206	0.17397256	-0.20912445	1.0000001	-0.5422707	0.22717749	-0.1365169	0.13624108	-0.26530182	0.18212922	-0.17589642	0.15386175	-0.055175744	0.14443426	-0.17238642	0.13814172	-0.11475684	0.057354026	-0.101450525	0.104273826	-0.119239405	0.09904573	-0.107964195
0.28726485	-0.44276235	0.21881954	-0.22869864	0.21796325	-0.5422707	0.99999994	-0.49448282	0.16719069	-0.17286709	0.20127192	-0.22034656	0.2353696	-0.21368837	0.07056217	-0.1457542	0.18063213	-0.1787323	0.13806728	-0.07471048	0.103934444	-0.11257009	0.13389014	-0.117020406	0.1208928
-0.18365991	0.21365368	-0.23647137	0.20298919	-0.29770023	0.22717749	-0.49448282	0.99999976	-0.23775564	0.19862767	-0.22640967	0.23715839	-0.5896173	0.26950982	-0.09160347	0.15325297	-0.2358206	0.22090003	-0.19126366	0.091278255	-0.1242538	0.1294999	-0.17678416	0.1449871	-0.1528164
0.11473101	-0.1468452	0.19108452	-0.29035497	0.30496377	-0.1365169	0.16719069	-0.23775564	0.99999976	-0.6333253	0.13054249	-0.14774972	0.22483023	-0.5525586	0.11169114	-0.09983124	0.14097469	-0.17189641	0.15522611	-0.11509008	0.080858216	-0.08802143	0.12439954	-0.1184876	0.11770718
-0.11873054	0.14335674	-0.18987207	0.2198751	-0.6141401	0.13624108	-0.17286709	0.19862767	-0.6333253	0.9999998	-0.13808015	0.14262924	-0.20216164	0.2776603	-0.10673179	0.105519176	-0.15322179	0.16459794	-0.15729257	0.10202187	-0.08751676	0.09376998	-0.13439701	0.12036727	-0.14039578
0.15138885	-0.15752727	0.12190295	-0.13222668	0.17164582	-0.26530182	0.20127192	-0.22640967	0.13054249	-0.13808015	0.9999996	-0.5821563	0.21272434	-0.18357518	0.064706005	-0.55161077	0.3169345	-0.20230322	0.14852187	-0.06863243	0.22820589	-0.24528258	0.17859168	-0.15148894	0.13586786
-0.13337913	0.14129265	-0.12425899	0.12974608	-0.18983138	0.18212922	-0.22034656	0.23715839	-0.14774972	0.14262924	-0.5821563	0.99999946	-0.36408144	0.20103814	-0.070465796	0.27463517	-0.56752884	0.20019238	-0.15900755	0.07224323	-0.19389747	0.19815469	-0.17772895	0.14272445	-0.13711365
0.13028301	-0.15984423	0.15683772	-0.16926816	0.22883305	-0.17589642	0.2353696	-0.5896173	0.22483023	-0.20216164	0.21272434	-0.36408144	0.99999976	-0.48994622	0.10436829	-0.1508795	0.22451048	-0.32548866	0.2062963	-0.10739716	0.1178651	-0.12788522	0.17533113	-0.15192173	0.13685475
-0.13037075	0.15204957	-0.18761879	0.19807151	-0.34273878	0.15386175	-0.21368837	0.26950982	-0.5525586	0.2776603	-0.18357518	0.20103814	-0.48994622	0.99999994	-0.19884208	0.13322026	-0.20333053	0.23521008	-0.27091944	0.16306673	-0.11198354	0.119611025	-0.17958365	0.16679457	-0.16028224
0.045025717	-0.05349055	0.059995156	-0.06630567	0.11627109	-0.055175744	0.07056217	-0.09160347	0.11169114	-0.10673179	0.064706005	-0.070465796	0.10436829	-0.19884208	1.0	-0.051718585	0.07387353	-0.11366612	0.12518708	-0.94978076	0.04474849	-0.049496815	0.079572886	-0.08973542	0.08879481
-0.104616724	0.10606919	-0.09044455	0.09598132	-0.14203338	0.14443426	-0.1457542	0.15325297	-0.09983124	0.105519176	-0.55161077	0.27463517	-0.1508795	0.13322026	-0.051718585	0.99999976	-0.46328688	0.17031492	-0.13406712	0.05431854	-0.5395178	0.28879037	-0.20476595	0.14349592	-0.12810364
0.12046429	-0.14067164	0.120241046	-0.13453855	0.18316387	-0.17238642	0.18063213	-0.2358206	0.14097469	-0.15322179	0.3169345	-0.56752884	0.22451048	-0.20333053	0.07387353	-0.46328688	0.99999976	-0.25689542	0.17867765	-0.07895406	0.26351875	-0.38923246	0.2248695	-0.19448078	0.16543935
-0.1093323	0.12517715	-0.12702852	0.13383435	-0.22999783	0.13814172	-0.1787323	0.22090003	-0.17189641	0.16459794	-0.20230322	0.20019238	-0.32548866	0.23521008	-0.11366612	0.17031492	-0.25689542	0.9999995	-0.6203201	0.11395175	-0.17695627	0.19232933	-0.465204	0.30865702	-0.22893797
0.08806854	-0.10549367	0.10487468	-0.11697203	0.18318151	-0.11475684	0.13806728	-0.19126366	0.15522611	-0.15729257	0.14852187	-0.15900755	0.2062963	-0.27091944	0.12518708	-0.13406712	0.17867765	-0.6203201	0.9999994	-0.14656843	0.12755996	-0.15157741	0.29941702	-0.5802186	0.2055924
