0.99999994	-0.5226268	0.16047825	-0.16835661	0.10352377	-0.69361126	0.3167334	-0.18583064	0.12991896	-0.083506584	0.22223236	-0.16633293	0.12830937	-0.16136953	0.06790865	-0.20904286	0.14882295	-0.041244052	0.04132946	-0.06894224	0.11265783	-0.08857476	0.10705476	-0.053808007	0.05553658
-0.5226268	1.0	-0.3082345	0.2098872	-0.12794204	0.29284403	-0.67437124	0.21043381	-0.1638371	0.09699222	-0.17392352	0.16021934	-0.13531184	0.1465743	-0.0668747	0.14101136	-0.14265366	0.038595162	-0.039580192	0.0653528	-0.11020577	0.08324753	-0.104632646	0.051163185	-0.05379696
0.16047825	-0.3082345	1.0	-0.80351096	0.16794011	-0.12469179	0.20096743	-0.38346064	0.24327405	-0.14014895	0.096112594	-0.10839589	0.11777121	-0.1392946	0.06573296	-0.08187575	0.09558845	-0.029959003	0.030807113	-0.0636228	0.084096335	-0.061020672	0.08102831	-0.04325097	0.04566135
-0.16835661	0.2098872	-0.80351096	1.0	-0.23529522	0.122143656	-0.2066431	0.28171235	-0.36553913	0.17180496	-0.10383768	0.11138289	-0.1248877	0.14670782	-0.07463022	0.08560961	-0.10432915	0.032478176	-0.03367517	0.07054521	-0.0939165	0.06711624	-0.09051008	0.04796695	-0.051051978
0.10352377	-0.12794204	0.16794011	-0.23529522	0.9999998	-0.093084134	0.12821326	-0.36219254	0.30403972	-0.79541546	0.095204405	-0.12393436	0.14273624	-0.21032836	0.14400013	-0.0844397	0.109557986	-0.040305328	0.041170593	-0.14688106	0.110702604	-0.078246	0.11013902	-0.07446649	0.07645473
-0.69361126	0.29284403	-0.12469179	0.122143656	-0.093084134	0.9999998	-0.47222057	0.15574579	-0.11505013	0.07240277	-0.37685698	0.16169292	-0.1243177	0.14238754	-0.061553054	0.2136798	-0.16289307	0.040425938	-0.040994093	0.06165794	-0.11244496	0.08913427	-0.10597113	0.050693333	-0.05249416
0.3167334	-0.67437124	0.20096743	-0.2066431	0.12821326	-0.47222057	0.9999998	-0.27211973	0.16683587	-0.10257856	0.20027895	-0.24208969	0.16353051	-0.18389326	0.07718909	-0.18471746	0.16874257	-0.04588431	0.046359703	-0.0769189	0.12381527	-0.09722829	0.117948346	-0.05904352	0.061322104
-0.18583064	0.21043381	-0.38346064	0.28171235	-0.36219254	0.15574579	-0.27211973	0.99999994	-0.6147871	0.25384772	-0.15797529	0.18908808	-0.27566886	0.24882613	-0.123434305	0.13023812	-0.17564358	0.05509067	-0.057469692	0.114333585	-0.15778889	0.111989215	-0.1520142	0.07925834	-0.08499528
0.12991896	-0.1638371	0.24327405	-0.36553913	0.30403972	-0.11505013	0.16683587	-0.6147871	1.0	-0.48204312	0.11472364	-0.15133466	0.18943785	-0.29556894	0.12722787	-0.099993736	0.13117875	-0.04641734	0.04776852	-0.12217534	0.1210633	-0.08706761	0.118766926	-0.07044895	0.073923014
-0.083506584	0.09699222	-0.14014895	0.17180496	-0.79541546	0.07240277	-0.10257856	0.25384772	-0.48204312	0.9999997	-0.07752434	0.096688405	-0.11793832	0.16442102	-0.15598752	0.0668459	-0.08967691	0.03242689	-0.03355917	0.1268158	-0.09009678	0.06355945	-0.09043389	0.061529286	-0.06503963
0.22223236	-0.17392352	0.096112594	-0.10383768	0.095204405	-0.37685698	0.20027895	-0.15797529	0.11472364	-0.07752434	0.99999946	-0.25369614	0.16412416	-0.2146661	0.08441563	-0.74854785	0.26282597	-0.06273981	0.061038207	-0.08777842	0.15649983	-0.14150144	0.14804842	-0.073118284	0.07332678
-0.16633293	0.16021934	-0.10839589	0.11138289	-0.12393436	0.16169292	-0.24208969	0.18908808	-0.15133466	0.096688405	-0.25369614	0.99999946	-0.5808693	0.28908587	-0.11640565	0.22495003	-0.5493951	0.090886265	-0.094203025	0.109935656	-0.23047617	0.19759995	-0.2184422	0.095744394	-0.099759206
0.12830937	-0.13531184	0.11777121	-0.1248877	0.14273624	-0.1243177	0.16353051	-0.27566886	0.18943785	-0.11793832	0.16412416	-0.5808693	1.0	-0.63595575	0.14690295	-0.15989132	0.24680905	-0.08777722	0.08591047	-0.14445336	0.1686481	-0.14006405	0.16478482	-0.09204646	0.0946603
-0.16136953	0.1465743	-0.1392946	0.14670782	-0.21032836	0.14238754	-0.18389326	0.24882613	-0.29556894	0.16442102	-0.2146661	0.28908587	-0.63595575	1.0	-0.28102085	0.17455074	-0.2894342	0.104561254	-0.11703586	0.19898728	-0.23614578	0.17250854	-0.23429906	0.12595859	-0.139764
0.06790865	-0.0668747	0.06573296	-0.07463022	0.14400013	-0.061553054	0.07718909	-0.123434305	0.12722787	-0.15598752	0.08441563	-0.11640565	0.14690295	-0.28102085	1.0	-0.07469756	0.11183183	-0.053846274	0.055551548	-0.86821544	0.12067301	-0.092779204	0.1402026	-0.19249955	0.19029556
-0.20904286	0.14101136	-0.08187575	0.08560961	-0.0844397	0.2136798	-0.18471746	0.13023812	-0.099993736	0.0668459	-0.74854785	0.22495003	-0.15989132	0.17455074	-0.07469756	0.99999994	-0.4643034	0.06734855	-0.06796375	0.07582984	-0.17838965	0.16118702	-0.16492657	0.0710682	-0.07170314
0.14882295	-0.14265366	0.09558845	-0.10432915	0.109557986	-0.16289307	0.16874257	-0.17564358	0.13117875	-0.08967691	0.26282597	-0.5493951	0.24680905	-0.2894342	0.11183183	-0.4643034	0.99999994	-0.1280784	0.11275432	-0.11626479	0.24952203	-0.37671125	0.23773006	-0.109361075	0.1048181
-0.041244052	0.038595162	-0.029959003	0.032478176	-0.040305328	0.040425938	-0.04588431	0.05509067	-0.04641734	0.03242689	-0.06273981	0.090886265	-0.08777722	0.104561254	-0.053846274	0.06734855	-0.1280784	0.9999998	-0.97374076	0.054260276	-0.07512898	0.06816011	-0.086888246	0.05419206	-0.0528637
0.04132946	-0.039580192	0.030807113	-0.03367517	0.041170593	-0.040994093	0.046359703	-0.057469692	0.04776852	-0.03355917	0.061038207	-0.094203025	0.08591047	-0.11703586	0.055551548	-0.06796375	0.11275432	-0.97374076	0.99999994	-0.058346633	0.07311482	-0.067022026	0.08257469	-0.057021637	0.05323675
-0.06894224	0.0653528	-0.0636228	0.07054521	-0.14688106	0.06165794	-0.0769189	0.114333585	-0.12217534	0.1268158	-0.08777842	0.109935656	-0.14445336	0.19898728	-0.86821544	0.07582984	-0.11626479	0.054260276	-0.058346633	1.0000001	-0.12956779	0.097091794	-0.15616848	0.18829085	-0.27923006
