0.9999999	-0.36840284	0.1740263	-0.21011853	0.13715419	-0.6223905	0.28324282	-0.19629963	0.17553146	-0.105597764	0.27578038	-0.33236516	0.19659272	-0.11412766	0.10364264	-0.24178514	0.2096004	-0.124545686	0.117581986	-0.09258757	0.12625556	-0.14073749	0.11192704	-0.092662446	0.11951939
-0.36840284	1.0	-0.36449078	0.23837158	-0.1374583	0.25458223	-0.7161658	0.17672057	-0.16902332	0.100728154	-0.2039633	0.22885457	-0.18081014	0.09722422	-0.090002544	0.14341849	-0.17004986	0.10206318	-0.10070078	0.077938266	-0.08928568	0.0909943	-0.093351126	0.07510697	-0.09981128
0.1740263	-0.36449078	1.0	-0.8448438	0.15957342	-0.13356602	0.19894485	-0.16445982	0.152241	-0.12515569	0.10151722	-0.12627886	0.13156232	-0.086271405	0.078263655	-0.08213333	0.091332465	-0.07982143	0.0817942	-0.06768771	0.050518773	-0.053496066	0.07074765	-0.06003528	0.078253336
-0.21011853	0.23837158	-0.8448438	0.9999998	-0.23931155	0.13633862	-0.21285069	0.16338998	-0.19757448	0.14959918	-0.109937556	0.1284952	-0.14888701	0.10056452	-0.09431588	0.08774859	-0.101506345	0.09031266	-0.096601255	0.07893355	-0.055662904	0.05811734	-0.081973396	0.0689507	-0.092050456
0.13715419	-0.1374583	0.15957342	-0.23931155	0.99999964	-0.102685876	0.112936825	-0.24052662	0.29064798	-0.79140896	0.0837956	-0.10794772	0.16979212	-0.1834659	0.17059636	-0.07715561	0.0847654	-0.12790851	0.14308205	-0.14663365	0.049197767	-0.054004148	0.10767782	-0.1022216	0.1274165
-0.6223905	0.25458223	-0.13356602	0.13633862	-0.102685876	0.99999946	-0.40484944	0.14936845	-0.13497935	0.077670075	-0.51638997	0.29137483	-0.16712159	0.08573653	-0.07858492	0.21397503	-0.21470483	0.09748827	-0.090815656	0.06972529	-0.12273034	0.11993988	-0.08884391	0.07058721	-0.091864325
0.28324282	-0.7161658	0.19894485	-0.21285069	0.112936825	-0.40484944	0.99999934	-0.20114398	0.14562532	-0.08777981	0.23219454	-0.3562533	0.17212088	-0.08813685	0.078965105	-0.1622784	0.17398576	-0.09663264	0.089987695	-0.0699285	0.092502296	-0.09728997	0.084943205	-0.06876284	0.08831028
-0.19629963	0.17672057	-0.16445982	0.16338998	-0.24052662	0.14936845	-0.20114398	0.9999991	-0.504423	0.19590366	-0.13930254	0.18000068	-0.6518178	0.20961644	-0.17856778	0.11755577	-0.14018527	0.2210094	-0.21182808	0.15400575	-0.07774028	0.08323304	-0.1893463	0.145982	-0.18907686
0.17553146	-0.16902332	0.152241	-0.19757448	0.29064798	-0.13497935	0.14562532	-0.504423	0.99999917	-0.46302295	0.11253384	-0.14768147	0.27054182	-0.3453301	0.21470551	-0.10446524	0.11535507	-0.1928007	0.2177437	-0.1851707	0.0669726	-0.07380961	0.15614423	-0.14377668	0.17641439
-0.105597764	0.100728154	-0.12515569	0.14959918	-0.79140896	0.077670075	-0.08777981	0.19590366	-0.46302295	0.9999989	-0.06512966	0.08328224	-0.14863917	0.1746671	-0.20601328	0.05964594	-0.0669313	0.11009008	-0.1365308	0.13817589	-0.038753916	0.04241284	-0.09462416	0.089214005	-0.11594139
0.27578038	-0.2039633	0.10151722	-0.109937556	0.0837956	-0.51638997	0.23219454	-0.13930254	0.11253384	-0.06512966	0.99999875	-0.60211885	0.15773924	-0.07730271	0.068513915	-0.43591157	0.27575788	-0.09602706	0.081534386	-0.06254041	0.16502292	-0.16770785	0.08344175	-0.06613242	0.081440926
-0.33236516	0.22885457	-0.12627886	0.1284952	-0.10794772	0.29137483	-0.3562533	0.18000068	-0.14768147	0.08328224	-0.60211885	0.99999833	-0.25779143	0.10078321	-0.089594536	0.28232244	-0.44588062	0.12823676	-0.1082362	0.08123422	-0.17446871	0.17311469	-0.11052428	0.08539339	-0.10678392
0.19659272	-0.18081014	0.13156232	-0.14888701	0.16979212	-0.16712159	0.17212088	-0.6518178	0.27054182	-0.14863917	0.15773924	-0.25779143	0.99999803	-0.23568974	0.1717397	-0.14165369	0.15973094	-0.39346668	0.22168918	-0.1659743	0.08931809	-0.09954242	0.21671857	-0.18016645	0.19513856
