1.0	-0.5205808	0.1686405	-0.11932792	0.15435994	-0.6422822	0.2750758	-0.19920307	0.10476774	-0.11393445	0.30558234	-0.25181717	0.1845369	-0.122863576	0.1274763	-0.06931455	0.17193791	-0.16665079	0.10735477	-0.092346504	0.06510605	-0.12500848	0.111792564	-0.12323027	0.09833093
-0.5205808	1.0	-0.3000323	0.16028821	-0.209672	0.27104098	-0.58174264	0.24115054	-0.13501969	0.13617061	-0.3382194	0.2763012	-0.23414207	0.13681462	-0.14973518	0.07308745	-0.21276505	0.18333499	-0.12102765	0.101611234	-0.071612	0.13301975	-0.12711361	0.13108584	-0.11081517
0.1686405	-0.3000323	1.0	-0.5346692	0.3017073	-0.118781775	0.19655377	-0.61838	0.2453209	-0.24568698	0.15617837	-0.15730743	0.21295623	-0.15406273	0.16935436	-0.058894917	0.15345122	-0.16434069	0.12194863	-0.10821199	0.05724197	-0.11308157	0.10987078	-0.1311852	0.11082706
-0.11932792	0.16028821	-0.5346692	1.0000001	-0.6028478	0.0826566	-0.13400339	0.2830559	-0.45374158	0.27562004	-0.11411371	0.11006572	-0.15707326	0.13675621	-0.16553868	0.044993836	-0.11650203	0.11987687	-0.10443794	0.09443506	-0.044173513	0.08795055	-0.08812653	0.10884854	-0.09561926
0.15435994	-0.209672	0.3017073	-0.6028478	0.99999976	-0.110347174	0.17051989	-0.37023798	0.28984955	-0.3913524	0.15123849	-0.14889291	0.20361193	-0.18826038	0.20972116	-0.065741755	0.1597068	-0.16936876	0.14345649	-0.13455622	0.0638316	-0.1273563	0.12465373	-0.15889537	0.1330636
-0.6422822	0.27104098	-0.118781775	0.0826566	-0.110347174	0.9999999	-0.3017565	0.14229593	-0.075003564	0.08048515	-0.61851484	0.23877376	-0.1557093	0.09174886	-0.09459789	0.054924548	-0.15019508	0.13290142	-0.0812782	0.068114705	-0.052212775	0.09664076	-0.08695266	0.09126704	-0.07313031
0.2750758	-0.58174264	0.19655377	-0.13400339	0.17051989	-0.3017565	0.99999946	-0.26612663	0.12035865	-0.12814659	0.2885923	-0.5573148	0.24079856	-0.14405389	0.14457126	-0.07976806	0.22992434	-0.21831892	0.12550609	-0.104801364	0.07478403	-0.15260096	0.13149875	-0.14147492	0.110919975
-0.19920307	0.24115054	-0.61838	0.2830559	-0.37023798	0.14229593	-0.26612663	0.99999946	-0.30488274	0.2337795	-0.20147441	0.20394903	-0.3863257	0.1853231	-0.21614365	0.0724253	-0.21105374	0.21322975	-0.15472975	0.12991959	-0.07205473	0.13933155	-0.14145426	0.15611424	-0.13969986
0.10476774	-0.13501969	0.2453209	-0.45374158	0.28984955	-0.075003564	0.12035865	-0.30488274	0.9999995	-0.736148	0.10460946	-0.10531045	0.15838708	-0.19637299	0.21716335	-0.045620486	0.11610454	-0.124970175	0.1261335	-0.11818303	0.04454963	-0.09349813	0.093358435	-0.1287926	0.1099956
-0.11393445	0.13617061	-0.24568698	0.27562004	-0.3913524	0.08048515	-0.12814659	0.2337795	-0.736148	0.99999994	-0.11466527	0.11204301	-0.17181043	0.2013056	-0.35703483	0.049558852	-0.12807502	0.13237013	-0.14359577	0.13717054	-0.048901036	0.10159997	-0.104758196	0.1405031	-0.13261518
