1.0000001	-0.54684234	0.18563937	-0.13747531	0.14439636	-0.65797895	0.2732494	-0.19630638	0.15321589	-0.11297574	0.2709063	-0.2148278	0.1564763	-0.13605204	0.15058862	-0.31002173	0.10865757	-0.1141246	0.16960004	-0.02379675	0.08595452	-0.079015605	0.07302542	-0.08334285	0.024517529
-0.54684234	1.0000002	-0.35329804	0.20284817	-0.21626715	0.28422773	-0.5570517	0.2774914	-0.23008387	0.15922618	-0.23815715	0.22574072	-0.2057122	0.17671171	-0.2081158	0.23024401	-0.122226246	0.12638319	-0.21599692	0.029880349	-0.08365843	0.07466288	-0.078612186	0.087373525	-0.030867293
0.18563937	-0.35329804	1.0000001	-0.60397935	0.26781937	-0.18039861	0.26540065	-0.49748683	0.28824514	-0.21602407	0.16498135	-0.22423086	0.21263209	-0.21099387	0.21828	-0.21843597	0.11673167	-0.1305728	0.20538965	-0.030453479	0.07877766	-0.07300105	0.07645513	-0.088258535	0.031101793
-0.13747531	0.20284817	-0.60397935	1.0000001	-0.50485426	0.12838162	-0.1972607	0.26765478	-0.4629948	0.26177436	-0.13016485	0.1804975	-0.19505212	0.20764966	-0.24776427	0.16764016	-0.0993583	0.11050901	-0.1946653	0.029377664	-0.06546048	0.06011374	-0.066232905	0.07584333	-0.030036665
0.14439636	-0.21626715	0.26781937	-0.50485426	1.0000002	-0.14449812	0.18824852	-0.25113127	0.30709082	-0.580478	0.15044367	-0.21848002	0.19961236	-0.23018847	0.29996565	-0.21661776	0.11714835	-0.13399176	0.22140428	-0.036183797	0.08157062	-0.075920336	0.08140496	-0.095049016	0.036680598
-0.65797895	0.28422773	-0.18039861	0.12838162	-0.14449812	1.0000004	-0.34790677	0.18915981	-0.15492648	0.11083372	-0.51846987	0.2103081	-0.1613049	0.1336588	-0.15169744	0.27204198	-0.10946916	0.10948238	-0.17207643	0.023558658	-0.082719974	0.07278201	-0.070609525	0.07801736	-0.024355775
0.2732494	-0.5570517	0.26540065	-0.1972607	0.18824852	-0.34790677	1.0	-0.5449328	0.22551233	-0.1567684	0.22463766	-0.31358498	0.2241178	-0.19051735	0.19166923	-0.25268513	0.13589266	-0.14394107	0.2045581	-0.028606063	0.08546149	-0.07846853	0.07957768	-0.09026517	0.029383728
-0.19630638	0.2774914	-0.49748683	0.26765478	-0.25113127	0.18915981	-0.5449328	0.99999976	-0.4065254	0.20520645	-0.17964259	0.24411665	-0.33542898	0.23878835	-0.23791005	0.20283006	-0.13071604	0.14080784	-0.22647235	0.03178956	-0.07869842	0.07171716	-0.078194275	0.08837672	-0.03262111
0.15321589	-0.23008387	0.28824514	-0.4629948	0.30709082	-0.15492648	0.22551233	-0.4065254	0.9999996	-0.45648873	0.15772775	-0.24397267	0.2596111	-0.42034304	0.29733524	-0.21246082	0.12843117	-0.14768896	0.2439117	-0.036840495	0.08234027	-0.07655827	0.08372478	-0.098061234	0.037264
-0.11297574	0.15922618	-0.21602407	0.26177436	-0.580478	0.11083372	-0.1567684	0.20520645	-0.45648873	0.9999998	-0.11849114	0.17662373	-0.18981016	0.2328772	-0.5698457	0.16154835	-0.09717466	0.110293716	-0.197185	0.03847988	-0.0642051	0.059358567	-0.06604735	0.076705694	-0.039054982
0.2709063	-0.23815715	0.16498135	-0.13016485	0.15044367	-0.51846987	0.22463766	-0.17964259	0.15772775	-0.11849114	0.9999999	-0.36075136	0.19230181	-0.15677708	0.1682722	-0.6393159	0.15326498	-0.15224011	0.20665361	-0.028149063	0.12871353	-0.11628823	0.09761244	-0.10986251	0.029057184
-0.2148278	0.22574072	-0.22423086	0.1804975	-0.21848002	0.2103081	-0.31358498	0.24411665	-0.24397267	0.17662373	-0.36075136	0.9999999	-0.50219375	0.2695783	-0.2673472	0.27463207	-0.4084247	0.2741254	-0.34963712	0.042756908	-0.12644085	0.11259329	-0.12525393	0.13188903	-0.044215698
0.1564763	-0.2057122	0.21263209	-0.19505212	0.19961236	-0.1613049	0.2241178	-0.33542898	0.2596111	-0.18981016	0.19230181	-0.50219375	0.99999964	-0.59576666	0.25096062	-0.23798133	0.21451235	-0.27722383	0.28670824	-0.03807612	0.09843144	-0.092505336	0.1025771	-0.11819626	0.038555328
-0.13605204	0.17671171	-0.21099387	0.20764966	-0.23018847	0.1336588	-0.19051735	0.23878835	-0.42034304	0.2328772	-0.15677708	0.2695783	-0.59576666	0.9999997	-0.3978513	0.19895051	-0.15909171	0.18035658	-0.43479952	0.045955952	-0.0885826	0.081563376	-0.09805207	0.11383493	-0.04651358
0.15058862	-0.2081158	0.21828	-0.24776427	0.29996565	-0.15169744	0.19166923	-0.23791005	0.29733524	-0.5698457	0.1682722	-0.2673472	0.25096062	-0.3978513	0.99999976	-0.24504165	0.14181897	-0.16576988	0.2730546	-0.06718608	0.09619052	-0.08984733	0.0987199	-0.116905175	0.063800015
-0.31002173	0.23024401	-0.21843597	0.16764016	-0.21661776	0.27204198	-0.25268513	0.20283006	-0.21246082	0.16154835	-0.6393159	0.27463207	-0.23798133	0.19895051	-0.24504165	1.0	-0.19571862	0.17781253	-0.31751993	0.041674096	-0.2505116	0.1713883	-0.1521411	0.15479942	-0.043426488
0.10865757	-0.122226246	0.11673167	-0.0993583	0.11714835	-0.10946916	0.13589266	-0.13071604	0.12843117	-0.09717466	0.15326498	-0.4084247	0.21451235	-0.15909171	0.14181897	-0.19571862	0.99999994	-0.8252754	0.21911767	-0.027411096	0.11621377	-0.12579237	0.119600385	-0.124603	0.027933346
-0.1141246	0.12638319	-0.1305728	0.11050901	-0.13399176	0.10948238	-0.14394107	0.14080784	-0.14768896	0.110293716	-0.15224011	0.2741254	-0.27722383	0.18035658	-0.16576988	0.17781253	-0.8252754	0.99999994	-0.30673945	0.032818493	-0.120485835	0.11546601	-0.14851016	0.13663305	-0.033638027
0.16960004	-0.21599692	0.20538965	-0.1946653	0.22140428	-0.17207643	0.2045581	-0.22647235	0.2439117	-0.197185	0.20665361	-0.34963712	0.28670824	-0.43479952	0.2730546	-0.31751993	0.21911767	-0.30673945	0.99999994	-0.08695747	0.15016337	-0.14502351	0.18419185	-0.26548874	0.08076221
