1.0	-0.5100305	0.2569691	-0.25784662	0.21071886	-0.6615637	0.29259965	-0.2657301	0.2181091	-0.15887862	0.109464906	-0.1249004	0.14373711	-0.18313259	0.1750122	-0.10117441	0.1039861	-0.10824238	0.1193555	-0.13135716	0.10459099	-0.09066983	0.15281126	-0.098348	0.10548896
-0.5100305	1.0000004	-0.52770025	0.25555086	-0.21901827	0.29583156	-0.52730125	0.28072128	-0.22838308	0.14622246	-0.06719709	0.09313627	-0.115404055	0.15050042	-0.15586574	0.060029745	-0.07792787	0.08313069	-0.09567691	0.10132821	-0.07370367	0.06339085	-0.11526209	0.07571542	-0.08113103
0.2569691	-0.52770025	1.0000004	-0.6061783	0.25360668	-0.26431742	0.27365097	-0.37981728	0.24630642	-0.17876664	0.06415298	-0.09428254	0.119235285	-0.17381722	0.1692058	-0.058132507	0.0781302	-0.087424636	0.1043704	-0.11386683	0.07365532	-0.06417689	0.11923079	-0.082161516	0.087062724
-0.25784662	0.25555086	-0.6061783	1.0000004	-0.5361468	0.22225678	-0.23338403	0.2539724	-0.34808704	0.23734008	-0.06303677	0.09450296	-0.12515335	0.19621716	-0.23159124	0.056549683	-0.08107156	0.09069398	-0.120331645	0.12708017	-0.07710245	0.066490166	-0.13092135	0.09134598	-0.098211005
0.21071886	-0.21901827	0.25360668	-0.5361468	1.0000004	-0.2554618	0.19602008	-0.25374377	0.28814316	-0.53873986	0.074888706	-0.11529285	0.14670728	-0.27046654	0.28986865	-0.06814262	0.09769919	-0.11088804	0.15398666	-0.18097445	0.09347953	-0.08166108	0.1605005	-0.12027123	0.12704293
-0.6615637	0.29583156	-0.26431742	0.22225678	-0.2554618	0.99999994	-0.4457026	0.26488388	-0.27153343	0.1755055	-0.1679155	0.14438055	-0.17592622	0.19391584	-0.21271811	0.12825923	-0.12828714	0.12778349	-0.13699262	0.14084527	-0.13569514	0.11068641	-0.18935074	0.11254742	-0.12334259
0.29259965	-0.52730125	0.27365097	-0.23338403	0.19602008	-0.4457026	1.0000001	-0.58660716	0.2515289	-0.1569672	0.0812045	-0.1194849	0.13636635	-0.17431936	0.1603711	-0.07267173	0.093045555	-0.0990209	0.10580525	-0.11319154	0.08501442	-0.07405049	0.1281215	-0.084691204	0.08929617
-0.2657301	0.28072128	-0.37981728	0.2539724	-0.25374377	0.26488388	-0.58660716	1.0000001	-0.5163924	0.20116991	-0.07491834	0.12057735	-0.18161894	0.2121085	-0.2074581	0.06647953	-0.10020092	0.11675326	-0.12991622	0.13117234	-0.0899515	0.07831899	-0.14944519	0.09925112	-0.104945175
0.2181091	-0.22838308	0.24630642	-0.34808704	0.28814316	-0.27153343	0.2515289	-0.5163924	1.0000002	-0.41256765	0.0786987	-0.12695172	0.16905037	-0.43375835	0.2858715	-0.071474016	0.10579137	-0.12519607	0.18694478	-0.19552717	0.098081425	-0.08670468	0.17176907	-0.13581598	0.13838184
-0.15887862	0.14622246	-0.17876664	0.23734008	-0.53873986	0.1755055	-0.1569672	0.20116991	-0.41256765	1.0000005	-0.05704025	0.09101954	-0.122754514	0.25352564	-0.63317573	0.051472776	-0.078438	0.090795524	-0.14463739	0.15768063	-0.07419647	0.06475792	-0.13408922	0.10404949	-0.112518564
0.109464906	-0.06719709	0.06415298	-0.06303677	0.074888706	-0.1679155	0.0812045	-0.07491834	0.0786987	-0.05704025	1.0000006	-0.23215055	0.12944569	-0.08673642	0.0743868	-0.89142406	0.1650653	-0.11607988	0.06664282	-0.07342832	0.21805234	-0.20289376	0.12537336	-0.066587	0.065536775
-0.1249004	0.09313627	-0.09428254	0.09450296	-0.11529285	0.14438055	-0.1194849	0.12057735	-0.12695172	0.09101954	-0.23215055	1.0000002	-0.4682598	0.15297654	-0.12315695	0.1795404	-0.6766185	0.29381794	-0.12271111	0.12694217	-0.30480605	0.2554554	-0.26776984	0.1244146	-0.12294624
0.14373711	-0.115404055	0.119235285	-0.12515335	0.14670728	-0.17592622	0.13636635	-0.18161894	0.16905037	-0.122754514	0.12944569	-0.4682598	1.0000002	-0.2561875	0.16219883	-0.12184437	0.28798723	-0.64290905	0.16388035	-0.17946574	0.18258084	-0.18807623	0.2918028	-0.16728556	0.15061542
-0.18313259	0.15050042	-0.17381722	0.19621716	-0.27046654	0.19391584	-0.17431936	0.2121085	-0.43375835	0.25352564	-0.08673642	0.15297654	-0.2561875	1.0000001	-0.458	0.07745945	-0.13738048	0.16993436	-0.4961827	0.2759484	-0.1260055	0.11043374	-0.26410383	0.22011888	-0.23061793
0.1750122	-0.15586574	0.1692058	-0.23159124	0.28986865	-0.21271811	0.1603711	-0.2074581	0.2858715	-0.63317573	0.0743868	-0.12315695	0.16219883	-0.458	1.0000002	-0.06760883	0.1051834	-0.124278136	0.21477492	-0.27307618	0.09931557	-0.08783831	0.18289153	-0.15756078	0.16545698
-0.10117441	0.060029745	-0.058132507	0.056549683	-0.06814262	0.12825923	-0.07267173	0.06647953	-0.071474016	0.051472776	-0.89142406	0.1795404	-0.12184437	0.07745945	-0.06760883	1.0	-0.17122416	0.10726481	-0.061016772	0.06587461	-0.3058051	0.1884065	-0.12133685	0.06115424	-0.060802616
0.1039861	-0.07792787	0.0781302	-0.08107156	0.09769919	-0.12828714	0.093045555	-0.10020092	0.10579137	-0.078438	0.1650653	-0.6766185	0.28798723	-0.13738048	0.1051834	-0.17122416	0.9999999	-0.4271362	0.10849525	-0.118705325	0.26333773	-0.41639194	0.240674	-0.11774244	0.10856874
-0.10824238	0.08313069	-0.087424636	0.09069398	-0.11088804	0.12778349	-0.0990209	0.11675326	-0.12519607	0.090795524	-0.11607988	0.29381794	-0.64290905	0.16993436	-0.124278136	0.10726481	-0.4271362	1.0	-0.14588313	0.14718796	-0.1926473	0.19594736	-0.49811247	0.16440186	-0.14983718
0.1193555	-0.09567691	0.1043704	-0.120331645	0.15398666	-0.13699262	0.10580525	-0.12991622	0.18694478	-0.14463739	0.06664282	-0.12271111	0.16388035	-0.4961827	0.21477492	-0.061016772	0.10849525	-0.14588313	1.0000002	-0.59498787	0.09941228	-0.0936146	0.23281851	-0.46780482	0.30380723
-0.13135716	0.10132821	-0.11386683	0.12708017	-0.18097445	0.14084527	-0.11319154	0.13117234	-0.19552717	0.15768063	-0.07342832	0.12694217	-0.17946574	0.2759484	-0.27307618	0.06587461	-0.118705325	0.14718796	-0.59498787	1.0000002	-0.11325774	0.10100077	-0.27040216	0.31301287	-0.56924623
0.10459099	-0.07370367	0.07365532	-0.07710245	0.09347953	-0.13569514	0.08501442	-0.0899515	0.098081425	-0.07419647	0.21805234	-0.30480605	0.18258084	-0.1260055	0.09931557	-0.3058051	0.26333773	-0.1926473	0.09941228	-0.11325774	1.0000001	-0.78130484	0.20716248	-0.10860646	0.09991756
-0.09066983	0.06339085	-0.06417689	0.066490166	-0.08166108	0.11068641	-0.07405049	0.07831899	-0.08670468	0.06475792	-0.20289376	0.2554554	-0.18807623	0.11043374	-0.08783831	0.1884065	-0.41639194	0.19594736	-0.0936146	0.10100077	-0.78130484	1.0	-0.2629454	0.10567101	-0.09826358
0.15281126	-0.11526209	0.11923079	-0.13092135	0.1605005	-0.18935074	0.1281215	-0.14944519	0.17176907	-0.13408922	0.12537336	-0.26776984	0.2918028	-0.26410383	0.18289153	-0.12133685	0.240674	-0.49811247	0.23281851	-0.27040216	0.20716248	-0.2629454	0.99999994	-0.41369417	0.2485128
-0.098348	0.07571542	-0.082161516	0.09134598	-0.12027123	0.11254742	-0.084691204	0.09925112	-0.13581598	0.10404949	-0.066587	0.1244146	-0.16728556	0.22011888	-0.15756078	0.06115424	-0.11774244	0.16440186	-0.46780482	0.31301287	-0.10860646	0.10567101	-0.41369417	1.0	-0.67295384
