1.0000001	-0.1589572	0.09295753	-0.06534542	0.036916308	-0.90826464	0.24467163	-0.09549273	0.08513019	-0.03518299	0.05424205	-0.049982876	0.050823	-0.044400737	0.037391685	-0.040735457	0.048179522	-0.050668553	0.041246086	-0.028304938	0.046697088	-0.039997667	0.05823488	-0.039553154	0.03168724
-0.1589572	1.0000002	-0.6999662	0.2744343	-0.14855824	0.12756257	-0.4194682	0.1278176	-0.38314268	0.12908702	-0.0587862	0.060784694	-0.073337704	0.07100728	-0.066773765	0.043927558	-0.06354969	0.0692962	-0.06411931	0.047998816	-0.060058735	0.051068146	-0.08105046	0.061054375	-0.051171713
0.09295753	-0.6999662	1.0000002	-0.5314058	0.14632794	-0.08081108	0.21755295	-0.12421152	0.29527652	-0.14229843	0.05104339	-0.053240646	0.06681263	-0.065849595	0.06141481	-0.03856947	0.055917498	-0.06368277	0.058243148	-0.04494838	0.053098027	-0.04549479	0.072464556	-0.05685556	0.04664652
-0.06534542	0.2744343	-0.5314058	1.0000005	-0.30347708	0.054152194	-0.1592923	0.096921906	-0.689942	0.22435364	-0.041683216	0.04365431	-0.05744725	0.065090746	-0.065936066	0.031494442	-0.04641906	0.05432433	-0.05502132	0.046336014	-0.04365047	0.037692886	-0.060718894	0.053908017	-0.04513662
0.036916308	-0.14855824	0.14632794	-0.30347708	1.0000004	-0.03087816	0.08840521	-0.0752088	0.24364823	-0.8964868	0.032492522	-0.035446793	0.048506286	-0.07127465	0.09379753	-0.02504564	0.037415653	-0.04825085	0.0546644	-0.06653144	0.034361772	-0.030760456	0.049499538	-0.06299435	0.051024012
-0.90826464	0.12756257	-0.08081108	0.054152194	-0.03087816	1.0000002	-0.33402154	0.07778705	-0.0721586	0.02914869	-0.049793772	0.043237388	-0.042308483	0.036273085	-0.030583955	0.03580586	-0.04094101	0.041656677	-0.03381647	0.023076199	-0.039516084	0.033672694	-0.04809035	0.032165933	-0.025831405
0.24467163	-0.4194682	0.21755295	-0.1592923	0.08840521	-0.33402154	0.9999999	-0.250155	0.20093906	-0.085012116	0.1066195	-0.11682501	0.12603547	-0.10860999	0.09151628	-0.080979735	0.11423785	-0.123102315	0.10086919	-0.06905962	0.1073628	-0.09194665	0.14104731	-0.09606475	0.07748968
-0.09549273	0.1278176	-0.12421152	0.096921906	-0.0752088	0.07778705	-0.250155	0.99999994	-0.15282199	0.07331574	-0.26308757	0.25255692	-0.5707658	0.25282678	-0.22164032	0.18603319	-0.2995029	0.3080341	-0.2681491	0.1532606	-0.28080958	0.22945954	-0.40606523	0.20498134	-0.18619463
0.08513019	-0.38314268	0.29527652	-0.689942	0.24364823	-0.0721586	0.20093906	-0.15282199	1.0000002	-0.32681173	0.06207234	-0.06562698	0.08590369	-0.10053314	0.09328835	-0.04721563	0.06929498	-0.08278084	0.0816694	-0.06777488	0.06523274	-0.0565981	0.09060088	-0.0808078	0.065908
-0.03518299	0.12908702	-0.14229843	0.22435364	-0.8964868	0.02914869	-0.085012116	0.07331574	-0.32681173	1.0	-0.03228951	0.03514341	-0.048966758	0.0729414	-0.11224986	0.02483521	-0.037338752	0.048187245	-0.056497313	0.068901695	-0.03420789	0.030618904	-0.04959669	0.06339071	-0.05371108
0.05424205	-0.0587862	0.05104339	-0.041683216	0.032492522	-0.049793772	0.1066195	-0.26308757	0.06207234	-0.03228951	0.99999976	-0.47599813	0.18428089	-0.1391716	0.098089695	-0.6933228	0.2665895	-0.20146294	0.1287323	-0.0796343	0.28707853	-0.25547642	0.20880242	-0.12253439	0.08763173
-0.049982876	0.060784694	-0.053240646	0.04365431	-0.035446793	0.043237388	-0.11682501	0.25255692	-0.06562698	0.03514341	-0.47599813	0.9999996	-0.31965977	0.16352813	-0.11828557	0.25244007	-0.6679221	0.2458252	-0.16159792	0.090650894	-0.28609717	0.2518769	-0.26026952	0.1323863	-0.10232005
0.050823	-0.073337704	0.06681263	-0.05744725	0.048506286	-0.042308483	0.12603547	-0.5707658	0.08590369	-0.048966758	0.18428089	-0.31965977	0.9999997	-0.3884301	0.18793476	-0.14116378	0.24743551	-0.55357796	0.2635736	-0.14103651	0.17950854	-0.17651309	0.26611474	-0.18759187	0.14810278
-0.044400737	0.07100728	-0.065849595	0.065090746	-0.07127465	0.036273085	-0.10860999	0.25282678	-0.10053314	0.0729414	-0.1391716	0.16352813	-0.3884301	0.99999976	-0.49172276	0.10593878	-0.17998546	0.2729424	-0.60341907	0.2533066	-0.14689091	0.13729319	-0.23224486	0.27092037	-0.2640634
