1.0	-0.51767766	0.22280432	-0.15541627	0.13084611	-0.56346005	0.20480041	-0.20660108	0.16443013	-0.1553765	0.31069094	-0.21193272	0.19466957	-0.13695869	0.14177698	-0.08121945	0.08399682	-0.118452586	0.13374762	-0.0898466	0.0818602	-0.07621142	0.102943026	-0.115929574	0.063778155
-0.51767766	1.0000002	-0.5546901	0.19232906	-0.17999162	0.22467004	-0.29989168	0.25713572	-0.23188125	0.17527653	-0.2889031	0.21523638	-0.23027375	0.15011063	-0.17072381	0.07463405	-0.08249295	0.12167419	-0.14543743	0.086998224	-0.07994703	0.07378853	-0.106600754	0.11385094	-0.06339312
0.22280432	-0.5546901	1.0000004	-0.34027714	0.21622048	-0.13070534	0.15991516	-0.5803376	0.27745274	-0.224622	0.16146427	-0.1485852	0.19277582	-0.15577176	0.16751865	-0.05617977	0.06438306	-0.10906848	0.13179237	-0.08359298	0.062297	-0.060565945	0.092319265	-0.10736488	0.059523333
-0.15541627	0.19232906	-0.34027714	1.0000002	-0.7667945	0.088406436	-0.106793426	0.23615567	-0.35671663	0.2787953	-0.1227194	0.0980506	-0.17489159	0.15682982	-0.20810631	0.047340184	-0.05595528	0.09765183	-0.13093026	0.07664931	-0.054372586	0.05304069	-0.08462537	0.09778408	-0.055558592
0.13084611	-0.17999162	0.21622048	-0.7667945	1.0000001	-0.07841645	0.094567016	-0.2170454	0.25837508	-0.46038303	0.10640102	-0.09112507	0.16107891	-0.17096637	0.20841317	-0.045180015	0.05357868	-0.09718304	0.12789162	-0.081074305	0.051991384	-0.05175301	0.08280427	-0.102002606	0.057327565
-0.56346005	0.22467004	-0.13070534	0.088406436	-0.07841645	1.0000005	-0.2189378	0.11640435	-0.099667594	0.09161916	-0.72025067	0.19127485	-0.13447602	0.08686726	-0.088983886	0.082198516	-0.07744495	0.08250487	-0.0875269	0.057990458	-0.07547728	0.062493138	-0.07255091	0.076361984	-0.04159522
0.20480041	-0.29989168	0.15991516	-0.106793426	0.094567016	-0.2189378	1.0000005	-0.16054772	0.12640387	-0.11424409	0.22482713	-0.84841955	0.20120303	-0.11861192	0.11122272	-0.06549127	0.07259225	-0.11108635	0.10986277	-0.07327711	0.065958366	-0.064706266	0.087986074	-0.09704743	0.052086387
-0.20660108	0.25713572	-0.5803376	0.23615567	-0.2170454	0.11640435	-0.16054772	1.0000006	-0.6070471	0.24164575	-0.15994422	0.1380015	-0.25009495	0.17667644	-0.2020553	0.05833484	-0.068535745	0.12135668	-0.15087877	0.08753304	-0.066112876	0.06440811	-0.10205419	0.11389246	-0.06354583
0.16443013	-0.23188125	0.27745274	-0.35671663	0.25837508	-0.099667594	0.12640387	-0.6070471	1.0000007	-0.4881018	0.13401307	-0.122436374	0.21421541	-0.24996978	0.2459505	-0.05760552	0.06832589	-0.12779407	0.1658816	-0.10326658	0.06599748	-0.06615871	0.10615122	-0.13157283	0.07291018
-0.1553765	0.17527653	-0.224622	0.2787953	-0.46038303	0.09161916	-0.11424409	0.24164575	-0.4881018	1.0000007	-0.12949039	0.10786764	-0.23342091	0.25421825	-0.54028636	0.05832718	-0.07062741	0.13131234	-0.19394326	0.10836964	-0.06843426	0.06805477	-0.11325487	0.13448897	-0.07930549
