0.99999994	-0.3079888	0.20653535	-0.08018326	0.07907076	-0.7147691	0.23316202	-0.21033351	0.1632554	-0.15607764	0.28132132	-0.23395027	0.21448489	-0.13481607	0.13586928	-0.28528568	0.17263737	-0.14443144	0.11277594	-0.11847175	0.14715241	-0.14951669	0.14711587	-0.09892565	0.12269292
-0.3079888	1.0	-0.71760416	0.10060601	-0.102379136	0.20217551	-0.4998049	0.30895048	-0.1532535	0.11816222	-0.1656506	0.15795366	-0.16742828	0.11575522	-0.102547854	0.14962947	-0.11556037	0.09157929	-0.07348935	0.07733864	-0.08702926	0.08791177	-0.09273973	0.06291324	-0.07892274
0.20653535	-0.71760416	1.0000001	-0.13938887	0.11910736	-0.18635756	0.31317544	-0.52262807	0.16951951	-0.13679324	0.14868823	-0.14974897	0.17057508	-0.13336754	0.11189791	-0.16033503	0.11116074	-0.0931545	0.07571797	-0.08191339	0.08904927	-0.090247124	0.094381385	-0.065110914	0.08209064
-0.08018326	0.10060601	-0.13938887	0.99999994	-0.95282245	0.06704018	-0.088626735	0.101745516	-0.15271483	0.13953234	-0.07037532	0.06714831	-0.10816431	0.10011632	-0.11317023	0.0854715	-0.058932565	0.053487137	-0.04994663	0.05730721	-0.050205532	0.04938255	-0.058041655	0.041933898	-0.057331268
0.07907076	-0.102379136	0.11910736	-0.95282245	0.99999964	-0.068246245	0.085719794	-0.101657614	0.13377136	-0.16615915	0.070424736	-0.06786036	0.104816146	-0.100329265	0.11198305	-0.09052505	0.059626494	-0.054494627	0.050473113	-0.058537237	0.05168234	-0.050913975	0.058861952	-0.0426214	0.05781022
-0.7147691	0.20217551	-0.18635756	0.06704018	-0.068246245	0.99999946	-0.2653917	0.18400912	-0.15081553	0.12932535	-0.49692318	0.2353518	-0.20864303	0.12167614	-0.118507564	0.21161823	-0.17287207	0.13049422	-0.101501346	0.10245936	-0.12671745	0.12732701	-0.132461	0.087254636	-0.10771978
0.23316202	-0.4998049	0.31317544	-0.088626735	0.085719794	-0.2653917	0.9999994	-0.657267	0.19541182	-0.15415865	0.20820302	-0.271555	0.2094316	-0.15802452	0.12829742	-0.19296086	0.15505168	-0.12307017	0.094516136	-0.099975206	0.11091563	-0.116205364	0.11818213	-0.08106784	0.099732585
-0.21033351	0.30895048	-0.52262807	0.101745516	-0.101657614	0.18400912	-0.657267	0.99999917	-0.2966818	0.1579247	-0.18075156	0.1854842	-0.2488961	0.18053456	-0.13745937	0.16897027	-0.13617899	0.10943721	-0.089238726	0.09520901	-0.10013422	0.10166223	-0.10963951	0.07556324	-0.09512115
0.1632554	-0.1532535	0.16951951	-0.15271483	0.13377136	-0.15081553	0.19541182	-0.2966818	0.999999	-0.39315057	0.16639297	-0.17857204	0.30323753	-0.6802179	0.27706683	-0.23211606	0.14935389	-0.143105	0.13067704	-0.15501434	0.12761554	-0.12959471	0.14539346	-0.10927597	0.1411304
-0.15607764	0.11816222	-0.13679324	0.13953234	-0.16615915	0.12932535	-0.15415865	0.1579247	-0.39315057	0.9999989	-0.16313075	0.15615554	-0.29846144	0.28159705	-0.74270463	0.19843158	-0.15450256	0.15291442	-0.17257248	0.21348922	-0.1299418	0.12806697	-0.17700051	0.13809067	-0.2129069
0.28132132	-0.1656506	0.14868823	-0.07037532	0.070424736	-0.49692318	0.20820302	-0.18075156	0.16639297	-0.16313075	0.999999	-0.59305775	0.2480576	-0.14792703	0.14462274	-0.3264058	0.25549757	-0.20455167	0.13945511	-0.14245681	0.175887	-0.1981522	0.17945692	-0.121880874	0.14267732
-0.23395027	0.15795366	-0.14974897	0.06714831	-0.06786036	0.2353518	-0.271555	0.1854842	-0.17857204	0.15615554	-0.59305775	0.999999	-0.3517781	0.16117342	-0.14679448	0.2594383	-0.5048561	0.22828609	-0.15723999	0.14406677	-0.18258888	0.1974203	-0.20138457	0.12875955	-0.1487391
0.21448489	-0.16742828	0.17057508	-0.10816431	0.104816146	-0.20864303	0.2094316	-0.2488961	0.30323753	-0.29846144	0.2480576	-0.3517781	0.99999875	-0.49790633	0.25116414	-0.3438029	0.23204705	-0.23292854	0.17153458	-0.1911741	0.18502696	-0.19491982	0.20418233	-0.1469328	0.17841025
-0.13481607	0.11575522	-0.13336754	0.10011632	-0.100329265	0.12167614	-0.15802452	0.18053456	-0.6802179	0.28159705	-0.14792703	0.16117342	-0.49790633	0.9999985	-0.39163458	0.1850467	-0.13598667	0.13199349	-0.13169172	0.14865473	-0.10785305	0.11050966	-0.13237745	0.1020054	-0.13328886
