1.0	-0.6425185	0.23103273	-0.19393411	0.08196719	-0.590083	0.31998256	-0.21088557	0.14085785	-0.078677155	0.18586603	-0.19182643	0.10805147	-0.07483191	0.06467798	-0.1155491	0.10697624	-0.110654645	0.08758598	-0.06982636	0.06975912	-0.07180013	0.054247394	-0.058112893	0.07423884
-0.6425185	0.99999994	-0.39344946	0.18604025	-0.07934763	0.30655575	-0.5256068	0.2079146	-0.14825751	0.07339	-0.1796856	0.17258392	-0.10363597	0.068336464	-0.059866097	0.09770641	-0.098616496	0.09931511	-0.07855503	0.062051624	-0.06238036	0.062893584	-0.048273448	0.051179025	-0.06606667
0.23103273	-0.39344946	0.99999976	-0.5396452	0.15398146	-0.19054252	0.21608934	-0.567486	0.30437693	-0.1482359	0.12277349	-0.12424218	0.1824553	-0.12561166	0.10674951	-0.107443705	0.10365957	-0.17858012	0.12647747	-0.10537563	0.06870996	-0.07226853	0.07362225	-0.079872176	0.10497088
-0.19393411	0.18604025	-0.5396452	0.9999997	-0.28013647	0.13474052	-0.16956909	0.31458348	-0.65626717	0.20000513	-0.101923995	0.09481203	-0.15773386	0.12931828	-0.12088795	0.08626787	-0.08740272	0.13884984	-0.12020601	0.100407146	-0.05774419	0.059465233	-0.06277059	0.06666243	-0.099981345
0.08196719	-0.07934763	0.15398146	-0.28013647	0.9999999	-0.067115285	0.076036274	-0.1584038	0.2036287	-0.84409285	0.057797976	-0.055251926	0.13906193	-0.25570658	0.23175344	-0.07167306	0.07022353	-0.13765235	0.1466864	-0.15648247	0.048082396	-0.051027536	0.06417982	-0.069922596	0.12590508
-0.590083	0.30655575	-0.19054252	0.13474052	-0.067115285	1.0	-0.6152453	0.15944944	-0.11847932	0.06182897	-0.34498674	0.2471757	-0.095596835	0.062075682	-0.05492018	0.1267591	-0.12767603	0.09388126	-0.07801215	0.05972697	-0.08033958	0.07876418	-0.050983958	0.053295635	-0.06631558
0.31998256	-0.5256068	0.21608934	-0.16956909	0.076036274	-0.6152453	0.9999998	-0.22432241	0.13833176	-0.07203901	0.25380546	-0.3614167	0.108170375	-0.07081929	0.061459817	-0.13180034	0.13057125	-0.10877375	0.0843712	-0.066357166	0.080256514	-0.08364337	0.055499103	-0.058864612	0.07156095
-0.21088557	0.2079146	-0.567486	0.31458348	-0.1584038	0.15944944	-0.22432241	0.9999999	-0.57978654	0.14506103	-0.119544216	0.11388679	-0.31436452	0.13867302	-0.121115044	0.10355237	-0.10788119	0.20075387	-0.13947019	0.10986375	-0.06964966	0.07306116	-0.08048951	0.08437567	-0.111734666
0.14085785	-0.14825751	0.30437693	-0.65626717	0.2036287	-0.11847932	0.13833176	-0.57978654	0.9999999	-0.23148854	0.0880621	-0.08633056	0.1827514	-0.15022956	0.1285204	-0.08928246	0.08792173	-0.17297581	0.12768035	-0.11083489	0.05857746	-0.06223081	0.07006798	-0.075922586	0.10560422
-0.078677155	0.07339	-0.1482359	0.20000513	-0.84409285	0.06182897	-0.07203901	0.14506103	-0.23148854	0.9999998	-0.05362451	0.050508976	-0.13332292	0.22178608	-0.33788115	0.06299864	-0.06362039	0.120250136	-0.14144495	0.14173059	-0.043210633	0.045528583	-0.058393616	0.062480517	-0.121855475
0.18586603	-0.1796856	0.12277349	-0.101923995	0.057797976	-0.34498674	0.25380546	-0.119544216	0.0880621	-0.05362451	1.0	-0.80201674	0.09637187	-0.061272677	0.054028764	-0.28637186	0.21871805	-0.10567356	0.08531928	-0.0645937	0.14187706	-0.14823847	0.06848501	-0.07166341	0.0745351
-0.19182643	0.17258392	-0.12424218	0.09481203	-0.055251926	0.2471757	-0.3614167	0.11388679	-0.08633056	0.050508976	-0.80201674	1.0	-0.09631243	0.05810723	-0.051678985	0.21110359	-0.29057765	0.10242739	-0.08116596	0.06041757	-0.13903111	0.14084098	-0.0654975	0.066803776	-0.07002328
0.10805147	-0.10363597	0.1824553	-0.15773386	0.13906193	-0.095596835	0.108170375	-0.31436452	0.1827514	-0.13332292	0.09637187	-0.09631243	1.0	-0.31472006	0.19737798	-0.15398082	0.16274144	-0.7407849	0.2370795	-0.19335319	0.10335205	-0.121339284	0.17114948	-0.18604526	0.17927301
-0.07483191	0.068336464	-0.12561166	0.12931828	-0.25570658	0.062075682	-0.07081929	0.13867302	-0.15022956	0.22178608	-0.061272677	0.05810723	-0.31472006	1.0000001	-0.77595353	0.08670727	-0.091531925	0.20848987	-0.296151	0.24154916	-0.06157141	0.06656745	-0.09789361	0.1026528	-0.21440011
0.06467798	-0.059866097	0.10674951	-0.12088795	0.23175344	-0.05492018	0.061459817	-0.121115044	0.1285204	-0.33788115	0.054028764	-0.051678985	0.19737798	-0.77595353	1.0000004	-0.0796319	0.08047761	-0.18712725	0.22620659	-0.3372989	0.05512027	-0.059956983	0.08583545	-0.09378907	0.1965799
-0.1155491	0.09770641	-0.107443705	0.08626787	-0.07167306	0.1267591	-0.13180034	0.10355237	-0.08928246	0.06299864	-0.28637186	0.21110359	-0.15398082	0.08670727	-0.0796319	1.0000004	-0.57348174	0.16377683	-0.14331129	0.09973916	-0.62096196	0.31913763	-0.13110203	0.12512949	-0.12626113
0.10697624	-0.098616496	0.10365957	-0.08740272	0.07022353	-0.12767603	0.13057125	-0.10788119	0.08792173	-0.06362039	0.21871805	-0.29057765	0.16274144	-0.091531925	0.08047761	-0.57348174	1.0000005	-0.23438181	0.1405312	-0.10484168	0.31492314	-0.5878339	0.15812202	-0.16419303	0.12361776
-0.110654645	0.09931511	-0.17858012	0.13884984	-0.13765235	0.09388126	-0.10877375	0.20075387	-0.17297581	0.120250136	-0.10567356	0.10242739	-0.7407849	0.20848987	-0.18712725	0.16377683	-0.23438181	1.0000004	-0.32931456	0.19019404	-0.12412812	0.14309007	-0.26726872	0.20450395	-0.20107196
0.08758598	-0.07855503	0.12647747	-0.12020601	0.1466864	-0.07801215	0.0843712	-0.13947019	0.12768035	-0.14144495	0.08531928	-0.08116596	0.2370795	-0.296151	0.22620659	-0.14331129	0.1405312	-0.32931456	1.0000006	-0.5383495	0.09942416	-0.10825627	0.16126509	-0.19083315	0.32012653
-0.06982636	0.062051624	-0.10537563	0.100407146	-0.15648247	0.05972697	-0.066357166	0.10986375	-0.11083489	0.14173059	-0.0645937	0.06041757	-0.19335319	0.24154916	-0.3372989	0.09973916	-0.10484168	0.19019404	-0.5383495	1.0000008	-0.07527434	0.08041496	-0.1426366	0.15253337	-0.650141
0.06975912	-0.06238036	0.06870996	-0.05774419	0.048082396	-0.08033958	0.080256514	-0.06964966	0.05857746	-0.043210633	0.14187706	-0.13903111	0.10335205	-0.06157141	0.05512027	-0.62096196	0.31492314	-0.12412812	0.09942416	-0.07527434	1.0000005	-0.67529136	0.13687477	-0.14160171	0.09248527
-0.07180013	0.062893584	-0.07226853	0.059465233	-0.051027536	0.07876418	-0.08364337	0.07306116	-0.06223081	0.045528583	-0.14823847	0.14084098	-0.121339284	0.06656745	-0.059956983	0.31913763	-0.5878339	0.14309007	-0.10825627	0.08041496	-0.67529136	1.0000007	-0.20612788	0.16105069	-0.100685105
0.054247394	-0.048273448	0.07362225	-0.06277059	0.06417982	-0.050983958	0.055499103	-0.08048951	0.07006798	-0.058393616	0.06848501	-0.0654975	0.17114948	-0.09789361	0.08583545	-0.13110203	0.15812202	-0.26726872	0.16126509	-0.1426366	0.13687477	-0.20612788	1.0000005	-0.8794621	0.17634568
-0.058112893	0.051179025	-0.079872176	0.06666243	-0.069922596	0.053295635	-0.058864612	0.08437567	-0.075922586	0.062480517	-0.07166341	0.066803776	-0.18604526	0.1026528	-0.09378907	0.12512949	-0.16419303	0.20450395	-0.19083315	0.15253337	-0.14160171	0.16105069	-0.8794621	1.0000005	-0.24224968
0.07423884	-0.06606667	0.10497088	-0.099981345	0.12590508	-0.06631558	0.07156095	-0.111734666	0.10560422	-0.121855475	0.0745351	-0.07002328	0.17927301	-0.21440011	0.1965799	-0.12626113	0.12361776	-0.20107196	0.32012653	-0.650141	0.09248527	-0.100685105	0.17634568	-0.24224968	1.0000005
