1.0	-0.8152467	0.20165734	-0.13125809	0.0462957	-0.2308552	0.25450325	-0.2303518	0.12351993	-0.0403722	0.17339595	-0.23362628	0.17931542	-0.09841399	0.09399342	-0.14565773	0.10279484	-0.109282665	0.077908486	-0.07098804	0.14366136	-0.10129456	0.07959451	-0.0682287	0.075695276
-0.8152467	1.0	-0.223435	0.113548286	-0.042749934	0.1561358	-0.39529866	0.21316653	-0.11262966	0.036809217	-0.15569589	0.21194962	-0.18495625	0.09037073	-0.08913011	0.11754079	-0.09099715	0.09492566	-0.07053761	0.06306102	-0.12515014	0.08572587	-0.07021771	0.059353836	-0.06737784
0.20165734	-0.223435	0.99999976	-0.44024503	0.07964199	-0.12581906	0.24247213	-0.52310884	0.27537876	-0.070369676	0.11826685	-0.23220052	0.24746053	-0.15825136	0.14683531	-0.18176049	0.13145714	-0.15015627	0.114952184	-0.10651818	0.18838574	-0.13800067	0.108915314	-0.09770684	0.10782296
-0.13125809	0.113548286	-0.44024503	0.9999998	-0.106318355	0.074336044	-0.14221068	0.18653512	-0.79579085	0.08801424	-0.07398757	0.13170393	-0.1675713	0.16134165	-0.16043863	0.11041207	-0.08647492	0.0980688	-0.10022503	0.09068513	-0.12708879	0.089958735	-0.075386934	0.07179742	-0.08305843
0.0462957	-0.042749934	0.07964199	-0.106318355	1.0	-0.033026163	0.05464533	-0.07022548	0.09935945	-0.9424282	0.032211736	-0.06834845	0.0836751	-0.19080167	0.19179009	-0.056253154	0.047428522	-0.058128975	0.080578655	-0.090655535	0.058992565	-0.052502997	0.0446802	-0.050466005	0.05590404
-0.2308552	0.1561358	-0.12581906	0.074336044	-0.033026163	1.0	-0.1472227	0.11821861	-0.08056896	0.028305069	-0.90399784	0.14679047	-0.1296493	0.06887944	-0.06938932	0.1805026	-0.107102074	0.09497295	-0.06397897	0.056258533	-0.18767942	0.09221957	-0.07327953	0.058228407	-0.066882156
0.25450325	-0.39529866	0.24247213	-0.14221068	0.05464533	-0.1472227	1.0000001	-0.5242911	0.13227135	-0.047712542	0.13611874	-0.59513706	0.29723042	-0.12905258	0.11870772	-0.14121836	0.123928666	-0.13261129	0.091882035	-0.08285546	0.14059271	-0.11262035	0.09207582	-0.07656742	0.08517971
-0.2303518	0.21316653	-0.52310884	0.18653512	-0.07022548	0.11821861	-0.5242911	1.0	-0.18333311	0.060318347	-0.119584225	0.30038914	-0.4817297	0.1601039	-0.15644932	0.14185743	-0.12923099	0.14478862	-0.11111997	0.09795966	-0.15461378	0.11852879	-0.10414482	0.086678304	-0.099262014
0.12351993	-0.11262966	0.27537876	-0.79579085	0.09935945	-0.08056896	0.13227135	-0.18333311	1.0000001	-0.09227896	0.077854425	-0.13634327	0.16140479	-0.21506065	0.1673369	-0.13119292	0.096119106	-0.11071429	0.10978621	-0.10372882	0.14408067	-0.10411679	0.08381217	-0.08160342	0.09120021
-0.0403722	0.036809217	-0.070369676	0.08801424	-0.9424282	0.028305069	-0.047712542	0.060318347	-0.09227896	0.99999976	-0.027817318	0.058556408	-0.075050056	0.16357867	-0.24458818	0.048086558	-0.041505814	0.050727338	-0.075750716	0.08196343	-0.051325608	0.045443665	-0.039483145	0.044663522	-0.051085558
0.17339595	-0.15569589	0.11826685	-0.07398757	0.032211736	-0.90399784	0.13611874	-0.119584225	0.077854425	-0.027817318	0.99999994	-0.16858548	0.12740575	-0.06891159	0.0677643	-0.2367401	0.112285465	-0.1013819	0.06374419	-0.056709528	0.17257306	-0.09751696	0.07475865	-0.059159074	0.06633309
-0.23362628	0.21194962	-0.23220052	0.13170393	-0.06834845	0.14679047	-0.59513706	0.30038914	-0.13634327	0.058556408	-0.16858548	0.9999995	-0.6047039	0.16694066	-0.16299929	0.15670536	-0.17933488	0.16929065	-0.1179091	0.10247809	-0.1624001	0.13492092	-0.11821962	0.092699364	-0.10588256
0.17931542	-0.18495625	0.24746053	-0.1675713	0.0836751	-0.1296493	0.29723042	-0.4817297	0.16140479	-0.075050056	0.12740575	-0.6047039	0.9999993	-0.30268496	0.20449758	-0.17956062	0.17700566	-0.25010905	0.1468931	-0.13371043	0.17582232	-0.16149224	0.14159556	-0.115524314	0.12539808
-0.09841399	0.09037073	-0.15825136	0.16134165	-0.19080167	0.06887944	-0.12905258	0.1601039	-0.21506065	0.16357867	-0.06891159	0.16694066	-0.30268496	0.9999993	-0.79006326	0.11519582	-0.11091129	0.13863628	-0.28124186	0.22393769	-0.123657346	0.11420418	-0.10585596	0.118210986	-0.13884969
0.09399342	-0.08913011	0.14683531	-0.16043863	0.19179009	-0.06938932	0.11870772	-0.15644932	0.1673369	-0.24458818	0.0677643	-0.16299929	0.20449758	-0.79006326	0.9999992	-0.119684905	0.10775107	-0.1374166	0.2297497	-0.30852267	0.12284735	-0.118364766	0.104006276	-0.12433152	0.13895929
