1.0000001	-0.503294	0.24274908	-0.13070613	0.11106672	-0.7142459	0.2795633	-0.25692394	0.14252172	-0.08468984	0.18295741	-0.19391064	0.15249713	-0.13712399	0.0988544	-0.104282394	0.12111647	-0.111760065	0.086892925	-0.13754144	0.10650523	-0.11256254	0.10039159	-0.026156152	0.025940737
-0.503294	1.0000002	-0.6382748	0.19246788	-0.16466287	0.27331954	-0.36051276	0.28651026	-0.21180402	0.11029869	-0.16678941	0.16921067	-0.18481886	0.1608043	-0.12814888	0.09342065	-0.12039583	0.11751206	-0.09490056	0.14465319	-0.10543046	0.10357288	-0.100254506	0.027656032	-0.027698193
0.24274908	-0.6382748	1.0000001	-0.31232044	0.17645064	-0.2402619	0.2789132	-0.524052	0.22542019	-0.12593089	0.14236356	-0.16559112	0.19328143	-0.18510297	0.134022	-0.08622741	0.11274116	-0.12808032	0.10011857	-0.16152401	0.09644154	-0.1011767	0.09738436	-0.029445916	0.029242747
-0.13070613	0.19246788	-0.31232044	0.9999998	-0.5531598	0.12176792	-0.15979221	0.19355024	-0.6372805	0.24063128	-0.10939125	0.124731086	-0.19069102	0.25008085	-0.23568764	0.07027982	-0.09734985	0.12701878	-0.10900912	0.18141848	-0.08292806	0.08693542	-0.09091195	0.031589516	-0.03162375
0.11106672	-0.16466287	0.17645064	-0.5531598	0.99999964	-0.109467	0.13318203	-0.15800835	0.29348877	-0.58590454	0.113180555	-0.135312	0.1941201	-0.307124	0.28972796	-0.0767945	0.10817018	-0.15701343	0.1328117	-0.25377956	0.09104258	-0.099436626	0.10517598	-0.04001396	0.039560646
-0.7142459	0.27331954	-0.2402619	0.12176792	-0.109467	0.9999995	-0.4839123	0.24029897	-0.14361344	0.08052286	-0.2644458	0.20162317	-0.15479465	0.12872772	-0.096346624	0.1180247	-0.13272679	0.10746915	-0.08472862	0.1269834	-0.11919795	0.11571973	-0.10083872	0.025094233	-0.025071802
0.2795633	-0.36051276	0.2789132	-0.15979221	0.13318203	-0.4839123	0.9999993	-0.6233862	0.17934254	-0.10407386	0.19774579	-0.27241993	0.20928639	-0.17988057	0.121453345	-0.11479294	0.14733112	-0.14386317	0.10901469	-0.17100832	0.12240012	-0.12631778	0.114506304	-0.03215259	0.031879548
-0.25692394	0.28651026	-0.524052	0.19355024	-0.15800835	0.24029897	-0.6233862	0.9999992	-0.2481189	0.11591589	-0.16205382	0.18479827	-0.3111544	0.19878563	-0.1352815	0.09531784	-0.12872802	0.1477038	-0.11340506	0.16817582	-0.10713983	0.108219005	-0.104030624	0.03208512	-0.03203806
0.14252172	-0.21180402	0.22542019	-0.6372805	0.29348877	-0.14361344	0.17934254	-0.2481189	0.99999946	-0.27855295	0.13631168	-0.16495225	0.24462368	-0.47006866	0.2429004	-0.09086685	0.1267463	-0.17786984	0.14621985	-0.2564445	0.10674826	-0.11609147	0.12114202	-0.043405302	0.042938314
-0.08468984	0.11029869	-0.12593089	0.24063128	-0.58590454	0.08052286	-0.10407386	0.11591589	-0.27855295	0.9999994	-0.08975771	0.102474876	-0.172355	0.24646142	-0.66605616	0.060273085	-0.08639259	0.12299653	-0.11665459	0.20355532	-0.0723301	0.07634171	-0.082901984	0.032973	-0.03350249
0.18295741	-0.16678941	0.14236356	-0.10939125	0.113180555	-0.2644458	0.19774579	-0.16205382	0.13631168	-0.08975771	0.99999946	-0.6155736	0.18719181	-0.15211374	0.11476883	-0.48959744	0.3099364	-0.17347406	0.13003737	-0.18720606	0.28478858	-0.30792525	0.2039336	-0.038654868	0.038446147
-0.19391064	0.16921067	-0.16559112	0.124731086	-0.135312	0.20162317	-0.27241993	0.18479827	-0.16495225	0.102474876	-0.6155736	0.99999934	-0.26049945	0.17255297	-0.13569343	0.2885291	-0.49028784	0.19557439	-0.15479468	0.19218574	-0.314149	0.26061466	-0.21889664	0.04272369	-0.043378893
0.15249713	-0.18481886	0.19328143	-0.19069102	0.1941201	-0.15479465	0.20928639	-0.3111544	0.24462368	-0.172355	0.18719181	-0.26049945	0.9999993	-0.5460042	0.22859377	-0.13409413	0.19736934	-0.4607355	0.25639647	-0.3776382	0.14967352	-0.16720445	0.16089383	-0.06819064	0.066499196
-0.13712399	0.1608043	-0.18510297	0.25008085	-0.307124	0.12872772	-0.17988057	0.19878563	-0.47006866	0.24646142	-0.15211374	0.17255297	-0.5460042	0.99999917	-0.44382846	0.10123092	-0.14790581	0.22113067	-0.20633939	0.26491973	-0.12079191	0.124585375	-0.13382061	0.052722886	-0.05400357
0.0988544	-0.12814888	0.134022	-0.23568764	0.28972796	-0.096346624	0.121453345	-0.1352815	0.2429004	-0.66605616	0.11476883	-0.13569343	0.22859377	-0.44382846	0.9999992	-0.07968378	0.11533232	-0.18342337	0.16999577	-0.36766806	0.094683096	-0.10263105	0.109439656	-0.04777224	0.047936413
-0.104282394	0.09342065	-0.08622741	0.07027982	-0.0767945	0.1180247	-0.11479294	0.09531784	-0.09086685	0.060273085	-0.48959744	0.2885291	-0.13409413	0.10123092	-0.07968378	0.99999905	-0.5226177	0.14300275	-0.10666431	0.12999071	-0.6082405	0.284656	-0.1661446	0.028591584	-0.028721258
0.12111647	-0.12039583	0.11274116	-0.09734985	0.10817018	-0.13272679	0.14733112	-0.12872802	0.1267463	-0.08639259	0.3099364	-0.49028784	0.19736934	-0.14790581	0.11533232	-0.5226177	0.9999989	-0.28669542	0.17013912	-0.20423113	0.31298402	-0.45921773	0.2220926	-0.044168856	0.043935522
-0.111760065	0.11751206	-0.12808032	0.12701878	-0.15701343	0.10746915	-0.14386317	0.1477038	-0.17786984	0.12299653	-0.17347406	0.19557439	-0.4607355	0.22113067	-0.18342337	0.14300275	-0.28669542	0.9999991	-0.6790969	0.30743143	-0.15536171	0.16437855	-0.16294645	0.08515116	-0.08836751
