1.0000001	-0.85123926	0.2694055	-0.34161115	0.14979786	-0.07111604	0.07149332	-0.18090725	0.15723628	-0.08984684	0.09719077	-0.08235908	0.113080986	-0.111802764	0.09833559	-0.048046228	0.08199975	-0.08893583	0.09571191	-0.122292295	0.049552985	-0.06233342	0.07031672	-0.07253835	0.063468374
-0.85123926	1.0	-0.39984655	0.25339413	-0.13055557	0.064516336	-0.07123081	0.16213228	-0.15230606	0.07637512	-0.08622326	0.071547836	-0.1045436	0.09651608	-0.08555887	0.04085255	-0.071466655	0.07618639	-0.08354454	0.09725999	-0.04246404	0.052907627	-0.06033478	0.059684113	-0.05257991
0.2694055	-0.39984655	1.0000001	-0.7065475	0.1691896	-0.053000785	0.05604614	-0.41904187	0.2628525	-0.110944815	0.104478955	-0.09214744	0.16300789	-0.15391259	0.1133548	-0.052292746	0.09382682	-0.10956579	0.116988845	-0.1281191	0.054152366	-0.07003843	0.079677776	-0.079998516	0.06942176
-0.34161115	0.25339413	-0.7065475	0.99999994	-0.27670345	0.057614278	-0.061991565	0.28227803	-0.3810148	0.147004	-0.12879418	0.10638662	-0.1865673	0.1716132	-0.15588497	0.06263748	-0.11332938	0.12449442	-0.14246608	0.1501198	-0.06616024	0.08298307	-0.09681832	0.094111554	-0.083613664
0.14979786	-0.13055557	0.1691896	-0.27670345	1.0000004	-0.057079986	0.060768392	-0.17316487	0.19205178	-0.46550065	0.15667288	-0.12076473	0.15086949	-0.15745522	0.2986128	-0.08116487	0.13418317	-0.13657558	0.15657794	-0.2748075	0.08694659	-0.10491941	0.1229441	-0.13886905	0.12748522
-0.07111604	0.064516336	-0.053000785	0.057614278	-0.057079986	1.0000006	-0.94258565	0.06516502	-0.06272908	0.036749028	-0.24323696	0.17127842	-0.08093513	0.07082983	-0.04412569	0.06376462	-0.10363394	0.079373755	-0.07248501	0.089810394	-0.059212033	0.06848427	-0.06701581	0.059276015	-0.04912444
0.07149332	-0.07123081	0.05604614	-0.061991565	0.060768392	-0.94258565	1.0000001	-0.07162278	0.06616411	-0.039407924	0.19470145	-0.20728965	0.0853028	-0.07679511	0.047113102	-0.06591436	0.10675658	-0.085721865	0.07641344	-0.09919827	0.05956369	-0.07347612	0.06998154	-0.06452129	0.052704226
-0.18090725	0.16213228	-0.41904187	0.28227803	-0.17316487	0.06516502	-0.07162278	1.0000002	-0.6933723	0.14384536	-0.15000369	0.13656297	-0.3825306	0.25812528	-0.15145546	0.072241805	-0.14078149	0.17184284	-0.18637301	0.16101936	-0.07488392	0.09927707	-0.11500493	0.10889054	-0.09401038
0.15723628	-0.15230606	0.2628525	-0.3810148	0.19205178	-0.06272908	0.06616411	-0.6933723	1.0	-0.21379192	0.14605728	-0.13699897	0.270233	-0.3864865	0.17615359	-0.07547351	0.13983615	-0.18097202	0.19770446	-0.19014016	0.07712517	-0.10475866	0.11831363	-0.123840936	0.10403136
-0.08984684	0.07637512	-0.110944815	0.147004	-0.46550065	0.036749028	-0.039407924	0.14384536	-0.21379192	1.0000002	-0.101571664	0.07989996	-0.11653533	0.12632678	-0.794484	0.051401023	-0.08992552	0.0946775	-0.113970906	0.17391111	-0.055238012	0.068158634	-0.081501484	0.088133566	-0.086555734
