1.0000001	-0.44455197	0.27880156	-0.15271598	0.14929846	-0.46025372	0.29175454	-0.16591805	0.1486975	-0.18525325	0.19712342	-0.18463935	0.16496593	-0.19193324	0.115202114	-0.086469196	0.14291325	-0.13000625	0.07984061	-0.09940528	0.10329298	-0.04536219	0.04725311	-0.067464724	0.07505171
-0.44455197	1.0000002	-0.7662053	0.16414924	-0.16705304	0.21597998	-0.2888597	0.12724522	-0.12495933	0.12346266	-0.12974572	0.11956623	-0.116304636	0.119666204	-0.078095786	0.054141704	-0.09421764	0.084416516	-0.049801134	0.059968457	-0.065088384	0.028679004	-0.030063743	0.04141227	-0.045979977
0.27880156	-0.7662053	1.0	-0.27276057	0.1992713	-0.19441208	0.2005728	-0.17592177	0.15941285	-0.1687613	0.14534467	-0.1349442	0.14270127	-0.16237803	0.10329073	-0.06677592	0.11328752	-0.10575996	0.06412439	-0.07841219	0.08022302	-0.035640966	0.03726157	-0.053577557	0.05948199
-0.15271598	0.16414924	-0.27276057	0.99999994	-0.82195157	0.09060944	-0.10493673	0.20312355	-0.33925584	0.21269354	-0.11634292	0.09919328	-0.15484731	0.1664601	-0.13246588	0.058230955	-0.10518849	0.09895368	-0.0604444	0.07027626	-0.07213149	0.032076642	-0.034064896	0.048901886	-0.055100773
0.14929846	-0.16705304	0.1992713	-0.82195157	0.99999964	-0.09384095	0.1048689	-0.21710205	0.24330044	-0.31494802	0.12203813	-0.10574081	0.15657385	-0.21738154	0.1599161	-0.06241436	0.11016514	-0.1070066	0.06923737	-0.08252272	0.0763442	-0.03458708	0.036482655	-0.056375425	0.06301502
-0.46025372	0.21597998	-0.19441208	0.09060944	-0.09384095	0.99999964	-0.8000646	0.11368202	-0.10088381	0.10425513	-0.18969226	0.17352909	-0.11833313	0.10790437	-0.06690101	0.059576537	-0.1072169	0.090185784	-0.049274158	0.058636904	-0.06939589	0.030721573	-0.03196671	0.04106767	-0.04468855
0.29175454	-0.2888597	0.2005728	-0.10493673	0.1048689	-0.8000646	0.99999964	-0.14471547	0.11735182	-0.12619539	0.19764578	-0.25093564	0.13760704	-0.13108106	0.07999145	-0.06983861	0.12430085	-0.1084505	0.058590174	-0.0703424	0.0797371	-0.036109447	0.03726556	-0.04906043	0.05301618
-0.16591805	0.12724522	-0.17592177	0.20312355	-0.21710205	0.11368202	-0.14471547	0.9999995	-0.71138006	0.23025769	-0.1874278	0.16620916	-0.46741906	0.21743158	-0.16063696	0.098038636	-0.19570315	0.1982294	-0.09643159	0.10407232	-0.11996584	0.055447817	-0.059199158	0.07615957	-0.08219037
0.1486975	-0.12495933	0.15941285	-0.33925584	0.24330044	-0.10088381	0.11735182	-0.71138006	0.9999991	-0.3663401	0.15313318	-0.14096275	0.2564497	-0.28938293	0.19497606	-0.0833294	0.1519209	-0.16637024	0.09189132	-0.10534522	0.099112645	-0.047104035	0.049384218	-0.07412732	0.07996153
-0.18525325	0.12346266	-0.1687613	0.21269354	-0.31494802	0.10425513	-0.12619539	0.23025769	-0.3663401	0.9999989	-0.20055196	0.15370736	-0.26568043	0.32343626	-0.644085	0.10106952	-0.18778875	0.16050637	-0.115861356	0.13053024	-0.13217247	0.05584371	-0.06057747	0.089209184	-0.10970981
