1.0	-0.94935274	0.17907746	-0.08285138	0.06357762	-0.08578685	0.10271834	-0.18712077	0.05642859	-0.056690443	0.07192993	-0.07277557	0.070118144	-0.047476314	0.053622596	-0.059851635	0.062455617	-0.055137344	0.04837108	-0.057937417	0.06628721	-0.050308477	0.048513886	-0.04795446	0.04837533
-0.94935274	0.9999999	-0.22260414	0.07832418	-0.062967725	0.07546807	-0.10157229	0.1620792	-0.05289546	0.051924143	-0.066425	0.06600619	-0.06435829	0.04319599	-0.04983313	0.053498548	-0.0571374	0.049363077	-0.04364884	0.051206004	-0.059941787	0.04478944	-0.043553997	0.04270555	-0.04338756
0.17907746	-0.22260414	1.0000001	-0.3385909	0.20241305	-0.1428047	0.1924573	-0.79024076	0.15901008	-0.16123559	0.124820895	-0.14053269	0.14200306	-0.12160934	0.13715425	-0.11175212	0.11913806	-0.11231399	0.10326741	-0.12480032	0.1243751	-0.09852409	0.09584233	-0.10013707	0.10295079
-0.08285138	0.07832418	-0.3385909	1.0	-0.77676564	0.077608384	-0.10676082	0.2196516	-0.3032064	0.27507913	-0.08100658	0.08367889	-0.10845074	0.17335916	-0.23397993	0.07298015	-0.082803555	0.08962437	-0.10537602	0.12535356	-0.091717556	0.07347245	-0.07801313	0.09268513	-0.10872302
0.06357762	-0.062967725	0.20241305	-0.77676564	0.99999934	-0.071114056	0.09379408	-0.21171181	0.2413679	-0.46350816	0.071802	-0.0758566	0.09506802	-0.16743504	0.19963662	-0.06624775	0.07385724	-0.08169457	0.093990035	-0.11877078	0.08159007	-0.067024305	0.069826975	-0.085391834	0.094964795
-0.08578685	0.07546807	-0.1428047	0.077608384	-0.071114056	0.99999917	-0.54259914	0.15913834	-0.07617546	0.07122075	-0.69552827	0.24399233	-0.19756	0.07464385	-0.0836467	0.23744982	-0.23324913	0.14365007	-0.111360334	0.11681137	-0.2191803	0.14335	-0.13242981	0.11067667	-0.1026241
0.10271834	-0.10157229	0.1924573	-0.10676082	0.09379408	-0.54259914	0.99999934	-0.3009158	0.10052024	-0.095524155	0.2882097	-0.5354202	0.24129513	-0.09850329	0.10788737	-0.2479887	0.25988856	-0.18890612	0.13881536	-0.1536217	0.21261674	-0.17529601	0.1547056	-0.14196317	0.12802379
-0.18712077	0.1620792	-0.79024076	0.2196516	-0.21171181	0.15913834	-0.3009158	0.9999993	-0.19146526	0.15622261	-0.15238164	0.16344729	-0.17938913	0.13009292	-0.15503894	0.12493229	-0.14272106	0.1261446	-0.11621838	0.13019684	-0.14401647	0.10863759	-0.10830277	0.10871711	-0.11414514
0.05642859	-0.05289546	0.15901008	-0.3032064	0.2413679	-0.07617546	0.10052024	-0.19146526	0.99999905	-0.61042285	0.081059255	-0.087317854	0.12122777	-0.5824317	0.31645897	-0.077609845	0.08960573	-0.11867468	0.15706526	-0.17911817	0.0976999	-0.08695144	0.09364982	-0.13322712	0.13626401
-0.056690443	0.051924143	-0.16123559	0.27507913	-0.46350816	0.07122075	-0.095524155	0.15622261	-0.61042285	0.9999989	-0.07827111	0.08170037	-0.11739681	0.2912478	-0.47432494	0.07332109	-0.08551852	0.10450603	-0.13980241	0.16963567	-0.094929054	0.08061331	-0.088762015	0.11699238	-0.14203385
0.07192993	-0.066425	0.124820895	-0.08100658	0.071802	-0.69552827	0.2882097	-0.15238164	0.081059255	-0.07827111	0.99999917	-0.27030116	0.1989071	-0.08431675	0.09258394	-0.42902434	0.24350633	-0.16596837	0.12664337	-0.14168866	0.25046048	-0.17527553	0.15037313	-0.13193336	0.11965993
