1.0000001	-0.85913974	0.045121673	-0.03326645	0.02093744	-0.41869295	0.2813951	-0.047087844	0.034702808	-0.014846157	0.06950527	-0.049609113	0.041929588	-0.030023616	0.013846839	-0.058578804	0.04201521	-0.015773728	0.023465617	-0.008263369	0.03002614	-0.034590222	0.015817136	-0.03430541	0.008735206
-0.85913974	1.0	-0.056942236	0.03965493	-0.024685057	0.28158978	-0.41600743	0.05736858	-0.042561445	0.017299756	-0.06733166	0.049454637	-0.04978912	0.03478366	-0.016246885	0.05475446	-0.043946862	0.017478077	-0.027205225	0.009535103	-0.03035289	0.034157485	-0.01760406	0.038846504	-0.010098276
0.045121673	-0.056942236	1.0000004	-0.6439554	0.17586327	-0.059769917	0.069225416	-0.5746659	0.3225866	-0.1138231	0.058772605	-0.07323668	0.2511755	-0.22848064	0.10195836	-0.05200109	0.070245855	-0.07555491	0.1538108	-0.055215463	0.04245131	-0.046053465	0.07392676	-0.23602624	0.057360534
-0.03326645	0.03965493	-0.6439554	1.0	-0.23945941	0.043073118	-0.05133185	0.30198327	-0.6073202	0.11051323	-0.051593173	0.06381335	-0.2383649	0.203373	-0.1059785	0.04434133	-0.06369594	0.06619214	-0.14583941	0.049286	-0.037547458	0.03983499	-0.06711823	0.18127033	-0.05225449
0.02093744	-0.024685057	0.17586327	-0.23945941	0.99999994	-0.028153835	0.032876994	-0.138336	0.16954103	-0.120843075	0.041105997	-0.04860199	0.15170862	-0.13589706	0.10532541	-0.03643191	0.050767038	-0.055996217	0.11895484	-0.04584235	0.032059833	-0.034095693	0.058014885	-0.18298618	0.049034547
-0.41869295	0.28158978	-0.059769917	0.043073118	-0.028153835	0.9999994	-0.8368783	0.07372245	-0.052600935	0.021328883	-0.15185408	0.08943972	-0.066923425	0.04441542	-0.020053914	0.10500128	-0.0748705	0.024602339	-0.03439553	0.012003926	-0.05272603	0.059464846	-0.024763707	0.048964776	-0.012715437
0.2813951	-0.41600743	0.069225416	-0.05133185	0.032876994	-0.8368783	0.99999946	-0.094305985	0.060659632	-0.024916342	0.12723856	-0.09649946	0.07502114	-0.051708277	0.023249991	-0.111891456	0.07721263	-0.027624024	0.03960568	-0.013862688	0.055460475	-0.06503545	0.027584577	-0.057558093	0.01463746
-0.047087844	0.05736858	-0.5746659	0.30198327	-0.138336	0.07372245	-0.094305985	0.99999934	-0.5091754	0.11386878	-0.07673469	0.098586544	-0.5041195	0.24807836	-0.109112665	0.063892834	-0.094251044	0.08691713	-0.16778353	0.056552347	-0.05225673	0.055420134	-0.08629787	0.21296144	-0.05955613
0.034702808	-0.042561445	0.3225866	-0.6073202	0.16954103	-0.052600935	0.060659632	-0.5091754	0.9999993	-0.17076609	0.0606622	-0.07674171	0.2784772	-0.37356567	0.14407867	-0.05313672	0.07453276	-0.08620574	0.19491477	-0.06692152	0.044473466	-0.047894824	0.0840387	-0.26282543	0.06893881
-0.014846157	0.017299756	-0.1138231	0.11051323	-0.120843075	0.021328883	-0.024916342	0.11386878	-0.17076609	0.99999917	-0.035881143	0.044504665	-0.1647169	0.18360186	-0.9318151	0.030688427	-0.046089515	0.053881567	-0.14188646	0.08893072	-0.027287742	0.02862804	-0.05573334	0.14082389	-0.095557764
0.06950527	-0.06733166	0.058772605	-0.051593173	0.041105997	-0.15185408	0.12723856	-0.07673469	0.0606622	-0.035881143	0.9999993	-0.5067485	0.120065175	-0.08266078	0.032913584	-0.7140708	0.29659525	-0.06431273	0.06421074	-0.022081835	0.23202825	-0.27122298	0.06343227	-0.09761816	0.023078369
-0.049609113	0.049454637	-0.07323668	0.06381335	-0.04860199	0.08943972	-0.09649946	0.098586544	-0.07674171	0.044504665	-0.5067485	0.99999917	-0.20474094	0.10836659	-0.041145246	0.28337595	-0.73218465	0.07862356	-0.08109962	0.02723778	-0.21407203	0.21578847	-0.07801156	0.11638609	-0.028440498
0.041929588	-0.04978912	0.2511755	-0.2383649	0.15170862	-0.066923425	0.07502114	-0.5041195	0.2784772	-0.1647169	0.120065175	-0.20474094	0.99999917	-0.54046273	0.14750163	-0.10437764	0.15377921	-0.1695588	0.26604244	-0.09140839	0.08376239	-0.09198704	0.1460907	-0.4020447	0.09237337
-0.030023616	0.03478366	-0.22848064	0.203373	-0.13589706	0.04441542	-0.051708277	0.24807836	-0.37356567	0.18360186	-0.08266078	0.10836659	-0.54046273	0.99999905	-0.22544594	0.06882562	-0.10886594	0.13663718	-0.55767465	0.11763331	-0.06098581	0.063994266	-0.13790305	0.31233773	-0.12452034
0.013846839	-0.016246885	0.10195836	-0.1059785	0.10532541	-0.020053914	0.023249991	-0.109112665	0.14407867	-0.9318151	0.032913584	-0.041145246	0.14750163	-0.22544594	0.9999989	-0.028565278	0.042013068	-0.052636	0.13793978	-0.097819254	0.025229486	-0.026765924	0.053112496	-0.1520424	0.09168277
-0.058578804	0.05475446	-0.05200109	0.04434133	-0.03643191	0.10500128	-0.111891456	0.063892834	-0.05313672	0.030688427	-0.7140708	0.28337595	-0.10437764	0.06882562	-0.028565278	0.9999989	-0.39635623	0.06290871	-0.05741359	0.019462898	-0.43054196	0.27105793	-0.06459714	0.08308105	-0.020519221
0.04201521	-0.043946862	0.070245855	-0.06369594	0.050767038	-0.0748705	0.07721263	-0.094251044	0.07453276	-0.046089515	0.29659525	-0.73218465	0.15377921	-0.10886594	0.042013068	-0.39635623	0.9999985	-0.0996669	0.083867796	-0.028664201	0.2428972	-0.38003737	0.09217011	-0.12801175	0.029805282
-0.015773728	0.017478077	-0.07555491	0.06619214	-0.055996217	0.024602339	-0.027624024	0.08691713	-0.08620574	0.053881567	-0.06431273	0.07862356	-0.1695588	0.13663718	-0.052636	0.06290871	-0.0996669	0.99999803	-0.21351872	0.05398561	-0.07664594	0.087829396	-0.9311144	0.19664913	-0.05636925
0.023465617	-0.027205225	0.1538108	-0.14583941	0.11895484	-0.03439553	0.03960568	-0.16778353	0.19491477	-0.14188646	0.06421074	-0.08109962	0.26604244	-0.55767465	0.13793978	-0.05741359	0.083867796	-0.21351872	0.9999982	-0.22337025	0.053413287	-0.058139116	0.17651218	-0.6594162	0.18096747
-0.008263369	0.009535103	-0.055215463	0.049286	-0.04584235	0.012003926	-0.013862688	0.056552347	-0.06692152	0.08893072	-0.022081835	0.02723778	-0.09140839	0.11763331	-0.097819254	0.019462898	-0.028664201	0.05398561	-0.22337025	0.99999833	-0.01809648	0.019386921	-0.053687923	0.17145766	-0.9475319
0.03002614	-0.03035289	0.04245131	-0.037547458	0.032059833	-0.05272603	0.055460475	-0.05225673	0.044473466	-0.027287742	0.23202825	-0.21407203	0.08376239	-0.06098581	0.025229486	-0.43054196	0.2428972	-0.07664594	0.053413287	-0.01809648	0.9999983	-0.82057774	0.07735658	-0.080307215	0.018974558
