1.0000001	-0.202669	0.12112513	-0.075331606	0.08285891	-0.9416223	0.16491105	-0.10115569	0.08021199	-0.091657266	0.123750485	-0.11523592	0.08638774	-0.076961406	0.07979103	-0.112811066	0.1020901	-0.09430873	0.06621882	-0.059826005	0.08276893	-0.059108287	0.060665086	-0.045253366	0.049307417
-0.202669	1.0000004	-0.53270805	0.20679514	-0.22693926	0.1685543	-0.65262634	0.22742237	-0.18110186	0.18845923	-0.16592743	0.21185718	-0.18572526	0.15111162	-0.15429248	0.14318274	-0.19773483	0.16638003	-0.12822533	0.11188226	-0.14385988	0.100656316	-0.10914748	0.0816789	-0.090686776
0.12112513	-0.53270805	1.0000004	-0.5308631	0.29411143	-0.12429739	0.27109292	-0.2802262	0.20395155	-0.27202004	0.13321534	-0.17610334	0.18817167	-0.17814164	0.18132932	-0.1331687	0.16240852	-0.18726458	0.14352064	-0.13212472	0.14824484	-0.108560376	0.11731029	-0.092680894	0.10114435
-0.075331606	0.20679514	-0.5308631	1.0000005	-0.74248624	0.07297579	-0.17636864	0.16219471	-0.17313357	0.21251193	-0.08949036	0.11000222	-0.12925574	0.1204556	-0.13565001	0.08622772	-0.11085942	0.12162023	-0.10165444	0.09196565	-0.10351563	0.07330055	-0.08072346	0.0634492	-0.07058234
0.08285891	-0.22693926	0.29411143	-0.74248624	1.0000007	-0.08466685	0.177423	-0.20244355	0.20625228	-0.36852673	0.1051472	-0.13116285	0.15615097	-0.15825917	0.17857258	-0.106608264	0.13092443	-0.16108544	0.13108033	-0.12267782	0.13159196	-0.09534417	0.10425012	-0.083771236	0.0921757
-0.9416223	0.1685543	-0.12429739	0.07297579	-0.08466685	1.0000005	-0.18920933	0.099555805	-0.08096604	0.08823237	-0.14509495	0.11697135	-0.08834433	0.0757755	-0.079805255	0.11154288	-0.10781894	0.09251327	-0.06638609	0.059099954	-0.08525836	0.05909526	-0.061359562	0.045051426	-0.04960528
0.16491105	-0.65262634	0.27109292	-0.17636864	0.177423	-0.18920933	1.0000007	-0.36441198	0.20172566	-0.22105436	0.19458309	-0.38255253	0.22361173	-0.18789159	0.17092884	-0.18315396	0.22735013	-0.20946045	0.14832532	-0.13104998	0.15948004	-0.118257396	0.12513821	-0.0953029	0.103236385
-0.10115569	0.22742237	-0.2802262	0.16219471	-0.20244355	0.099555805	-0.36441198	1.0000007	-0.5108653	0.27723083	-0.15740985	0.20903978	-0.56429726	0.27820033	-0.22372724	0.14452301	-0.19950144	0.21210499	-0.20728208	0.16323474	-0.16696212	0.11932761	-0.13670197	0.10766519	-0.121072255
0.08021199	-0.18110186	0.20395155	-0.17313357	0.20625228	-0.08096604	0.20172566	-0.5108653	1.0000007	-0.6457335	0.122498415	-0.15822102	0.27248967	-0.351934	0.23264176	-0.12171205	0.15690282	-0.1994249	0.20167173	-0.17790163	0.15068352	-0.11166459	0.12638323	-0.10774636	0.118100844
-0.091657266	0.18845923	-0.27202004	0.21251193	-0.36852673	0.08823237	-0.22105436	0.27723083	-0.6457335	1.0000006	-0.13648923	0.1617454	-0.24994256	0.24102557	-0.36804512	0.13148671	-0.1750314	0.20251592	-0.21983302	0.19472486	-0.18032426	0.12573019	-0.14505015	0.11978271	-0.1382644
0.123750485	-0.16592743	0.13321534	-0.08949036	0.1051472	-0.14509495	0.19458309	-0.15740985	0.122498415	-0.13648923	1.0000005	-0.5035086	0.16507442	-0.1428096	0.13455723	-0.7268486	0.29950783	-0.21160825	0.12323583	-0.11018655	0.2016844	-0.1469853	0.13025273	-0.09159926	0.09575323
-0.11523592	0.21185718	-0.17610334	0.11000222	-0.13116285	0.11697135	-0.38255253	0.20903978	-0.15822102	0.1617454	-0.5035086	1.0000006	-0.27958953	0.17989	-0.16082737	0.2985105	-0.58820945	0.24214558	-0.15439494	0.12839475	-0.20155756	0.14354444	-0.14908282	0.10193231	-0.11132141
0.08638774	-0.18572526	0.18817167	-0.12925574	0.15615097	-0.08834433	0.22361173	-0.56429726	0.27248967	-0.24994256	0.16507442	-0.27958953	1.0000005	-0.5637147	0.2197044	-0.1622047	0.21348047	-0.2960184	0.2485785	-0.20039426	0.17391215	-0.13393942	0.15381145	-0.12548482	0.13471708
-0.076961406	0.15111162	-0.17814164	0.1204556	-0.15825917	0.0757755	-0.18789159	0.27820033	-0.351934	0.24102557	-0.1428096	0.17989	-0.5637147	1.0000006	-0.30110902	0.1365009	-0.19140922	0.24464644	-0.5348754	0.2513493	-0.17914379	0.1322072	-0.16078688	0.14012273	-0.16221122
0.07979103	-0.15429248	0.18132932	-0.13565001	0.17857258	-0.079805255	0.17092884	-0.22372724	0.23264176	-0.36804512	0.13455723	-0.16082737	0.2197044	-0.30110902	1.0000006	-0.14263685	0.17776462	-0.2759401	0.2903719	-0.56254274	0.20773491	-0.16937116	0.1882309	-0.20692335	0.21660475
-0.112811066	0.14318274	-0.1331687	0.08622772	-0.106608264	0.11154288	-0.18315396	0.14452301	-0.12171205	0.13148671	-0.7268486	0.2985105	-0.1622047	0.1365009	-0.14263685	1.0000007	-0.45596102	0.22130284	-0.13083296	0.114583425	-0.3147568	0.17182885	-0.1559156	0.10135137	-0.10863706
0.1020901	-0.19773483	0.16240852	-0.11085942	0.13092443	-0.10781894	0.22735013	-0.19950144	0.15690282	-0.1750314	0.29950783	-0.58820945	0.21348047	-0.19140922	0.17776462	-0.45596102	1.0000006	-0.44472423	0.1752208	-0.1511714	0.23346965	-0.20408548	0.19242817	-0.12788047	0.13313664
-0.09430873	0.16638003	-0.18726458	0.12162023	-0.16108544	0.09251327	-0.20946045	0.21210499	-0.1994249	0.20251592	-0.21160825	0.24214558	-0.2960184	0.24464644	-0.2759401	0.22130284	-0.44472423	1.0000005	-0.35512882	0.23447095	-0.35180628	0.2601711	-0.45708975	0.21700044	-0.24810404
0.06621882	-0.12822533	0.14352064	-0.10165444	0.13108033	-0.06638609	0.14832532	-0.20728208	0.20167173	-0.21983302	0.12323583	-0.15439494	0.2485785	-0.5348754	0.2903719	-0.13083296	0.1752208	-0.35512882	1.0000002	-0.581126	0.18132357	-0.15068457	0.18539439	-0.20690244	0.21129818
-0.059826005	0.11188226	-0.13212472	0.09196565	-0.12267782	0.059099954	-0.13104998	0.16323474	-0.17790163	0.19472486	-0.11018655	0.12839475	-0.20039426	0.2513493	-0.56254274	0.114583425	-0.1511714	0.23447095	-0.581126	1.0000004	-0.1844807	0.14749305	-0.19249701	0.22508213	-0.36798266
0.08276893	-0.14385988	0.14824484	-0.10351563	0.13159196	-0.08525836	0.15948004	-0.16696212	0.15068352	-0.18032426	0.2016844	-0.20155756	0.17391215	-0.17914379	0.20773491	-0.3147568	0.23346965	-0.35180628	0.18132357	-0.1844807	1.0000006	-0.64982045	0.293965	-0.20147707	0.18101192
-0.059108287	0.100656316	-0.108560376	0.07330055	-0.09534417	0.05909526	-0.118257396	0.11932761	-0.11166459	0.12573019	-0.1469853	0.14354444	-0.13393942	0.1322072	-0.16937116	0.17182885	-0.20408548	0.2601711	-0.15068457	0.14749305	-0.64982045	1.0000006	-0.59907264	0.20649762	-0.21144961
0.060665086	-0.10914748	0.11731029	-0.08072346	0.10425012	-0.061359562	0.12513821	-0.13670197	0.12638323	-0.14505015	0.13025273	-0.14908282	0.15381145	-0.16078688	0.1882309	-0.1559156	0.19242817	-0.45708975	0.18539439	-0.19249701	0.293965	-0.59907264	1.0000005	-0.42872322	0.25658318
-0.045253366	0.0816789	-0.092680894	0.0634492	-0.083771236	0.045051426	-0.0953029	0.10766519	-0.10774636	0.11978271	-0.09159926	0.10193231	-0.12548482	0.14012273	-0.20692335	0.10135137	-0.12788047	0.21700044	-0.20690244	0.22508213	-0.20147707	0.20649762	-0.42872322	1.0000004	-0.78227574
0.049307417	-0.090686776	0.10114435	-0.07058234	0.0921757	-0.04960528	0.103236385	-0.121072255	0.118100844	-0.1382644	0.09575323	-0.11132141	0.13471708	-0.16221122	0.21660475	-0.10863706	0.13313664	-0.24810404	0.21129818	-0.36798266	0.18101192	-0.21144961	0.25658318	-0.78227574	1.0000004
