1.0000001	-0.9111587	0.17950693	-0.16034107	0.09610129	-0.17203732	0.16452469	-0.12887767	0.1189252	-0.07620362	0.12219169	-0.14016886	0.112993576	-0.12367868	0.13909061	-0.13186952	0.12358857	-0.14417109	0.07640234	-0.052044027	0.12107008	-0.078504905	0.10949501	-0.07547419	0.055263467
-0.9111587	1.0000004	-0.2192248	0.15514395	-0.09934152	0.14914101	-0.19194964	0.12891956	-0.12384374	0.07714309	-0.11973595	0.13581882	-0.11309057	0.12020762	-0.14422488	0.12224806	-0.12338776	0.13453028	-0.07627222	0.051080648	-0.122981615	0.078322925	-0.11109213	0.07382759	-0.05513282
0.17950693	-0.2192248	1.0000002	-0.7463972	0.18362652	-0.18716401	0.2048589	-0.30377662	0.26556912	-0.15192676	0.14666675	-0.19292347	0.17601205	-0.21348472	0.22842216	-0.17784545	0.1714812	-0.22090796	0.119143315	-0.08172776	0.16950467	-0.11176698	0.15734518	-0.116579615	0.084429644
-0.16034107	0.15514395	-0.7463972	1.0000004	-0.24659234	0.15943475	-0.20473632	0.25450674	-0.40421838	0.1725934	-0.13510251	0.1732112	-0.17430061	0.20833132	-0.26539814	0.15485026	-0.16246912	0.19170879	-0.1185241	0.07838544	-0.16530038	0.10655019	-0.15431933	0.10995404	-0.08254724
0.09610129	-0.09934152	0.18362652	-0.24659234	1.0000005	-0.12649275	0.1323168	-0.1565236	0.17209148	-0.8135039	0.10334998	-0.13569672	0.1381791	-0.1935217	0.2923468	-0.13282838	0.12955667	-0.18401796	0.100355454	-0.07121101	0.12967254	-0.086575046	0.12263031	-0.099581875	0.07084279
-0.17203732	0.14914101	-0.18716401	0.15943475	-0.12649275	1.0000002	-0.42707837	0.19824718	-0.19308737	0.10094028	-0.71070725	0.28127646	-0.2024741	0.18546775	-0.19423975	0.27581173	-0.26559806	0.21584687	-0.1175087	0.0772078	-0.22942834	0.14320019	-0.19006032	0.113987744	-0.084790885
0.16452469	-0.19194964	0.2048589	-0.20473632	0.1323168	-0.42707837	1.0	-0.46647117	0.2592681	-0.11380558	0.26301125	-0.5630478	0.252923	-0.25085083	0.19949359	-0.2348999	0.22908668	-0.25674355	0.1231722	-0.08297045	0.17974138	-0.12446498	0.1624165	-0.11808989	0.08450261
-0.12887767	0.12891956	-0.30377662	0.25450674	-0.1565236	0.19824718	-0.46647117	1.0000005	-0.6942426	0.13414873	-0.16640332	0.23942325	-0.24199699	0.24213926	-0.21614125	0.1625216	-0.17677574	0.20195863	-0.11904322	0.07707118	-0.15527906	0.10361714	-0.14502878	0.10663803	-0.079202354
0.1189252	-0.12384374	0.26556912	-0.40421838	0.17209148	-0.19308737	0.2592681	-0.6942426	1.0000004	-0.17406113	0.15085417	-0.23177122	0.22200298	-0.36213934	0.22578576	-0.16380401	0.1675741	-0.21635959	0.128526	-0.0857557	0.1497931	-0.101930596	0.14156184	-0.11606604	0.08331055
-0.07620362	0.07714309	-0.15192676	0.1725934	-0.8135039	0.10094028	-0.11380558	0.13414873	-0.17406113	1.0000007	-0.08450111	0.112282306	-0.121847324	0.17105593	-0.45932245	0.10449305	-0.10568283	0.14433129	-0.08656561	0.060436886	-0.10481701	0.06986574	-0.0999044	0.08168912	-0.059900463
