1.0000001	-0.53480726	0.20889547	-0.14749591	0.1761132	-0.6610606	0.30381462	-0.16999483	0.12950616	-0.12709685	0.20905076	-0.20841981	0.14076757	-0.11729712	0.1169018	-0.109328814	0.14517988	-0.15504912	0.07763451	-0.06710258	0.117398985	-0.08407234	0.07644279	-0.077630766	0.057941888
-0.53480726	1.0000001	-0.5140291	0.23553792	-0.3075633	0.2674819	-0.39578405	0.23755223	-0.2031307	0.17915042	-0.1923484	0.17173064	-0.20993298	0.1652025	-0.17317705	0.11127273	-0.16367562	0.17054759	-0.09460092	0.082838394	-0.13374144	0.091820635	-0.087844566	0.09067823	-0.07347752
0.20889547	-0.5140291	0.9999997	-0.5179934	0.29491135	-0.16937058	0.23700511	-0.4344531	0.26323453	-0.23257414	0.12936981	-0.13004793	0.24216846	-0.21569407	0.19132717	-0.09568694	0.14323206	-0.17991388	0.099184826	-0.089784	0.11508833	-0.08920264	0.085497804	-0.09608261	0.07731353
-0.14749591	0.23553792	-0.5179934	0.9999996	-0.5900708	0.11750869	-0.18623963	0.2537671	-0.47021794	0.25587156	-0.10035752	0.09918283	-0.21912241	0.21603458	-0.21010527	0.07686021	-0.11860786	0.14553292	-0.088319704	0.0817761	-0.094920926	0.07308343	-0.07175546	0.083138935	-0.071798705
0.1761132	-0.3075633	0.29491135	-0.5900708	0.99999976	-0.14982048	0.22205226	-0.26029024	0.2875839	-0.38116547	0.12984231	-0.13083082	0.21969989	-0.23793721	0.23451068	-0.10783278	0.16045862	-0.20608082	0.11554934	-0.1091974	0.13201553	-0.10345658	0.098337464	-0.11414396	0.09281571
-0.6610606	0.2674819	-0.16937058	0.11750869	-0.14982048	0.9999999	-0.5311957	0.15242764	-0.11291942	0.107242726	-0.35568404	0.23719688	-0.1304251	0.10193586	-0.1026119	0.1117073	-0.14884521	0.14068425	-0.069820695	0.05909988	-0.1183318	0.079115406	-0.0717415	0.06944283	-0.05149309
0.30381462	-0.39578405	0.23700511	-0.18623963	0.22205226	-0.5311957	1.0	-0.30447593	0.18034147	-0.17808136	0.25859421	-0.32936254	0.20774126	-0.16937363	0.16249031	-0.14943507	0.20393498	-0.22621278	0.1108678	-0.09559123	0.16074827	-0.12042171	0.10880103	-0.11156331	0.08196107
-0.16999483	0.23755223	-0.4344531	0.2537671	-0.26029024	0.15242764	-0.30447593	1.0000002	-0.39847776	0.24086916	-0.1306352	0.13344812	-0.615243	0.28088006	-0.25149113	0.096176624	-0.15610458	0.19496946	-0.11402352	0.09836088	-0.11816493	0.09232702	-0.09405944	0.10335425	-0.08753327
0.12950616	-0.2031307	0.26323453	-0.47021794	0.2875839	-0.11291942	0.18034147	-0.39847776	1.0	-0.51363707	0.09977913	-0.10188895	0.27775338	-0.45799798	0.2944504	-0.080045015	0.12628062	-0.1672834	0.10950092	-0.10354961	0.09841206	-0.08052113	0.080026925	-0.10196119	0.088929705
-0.12709685	0.17915042	-0.23257414	0.25587156	-0.38116547	0.107242726	-0.17808136	0.24086916	-0.51363707	1.0000002	-0.10085533	0.100150526	-0.26363617	0.30276662	-0.62509364	0.08267849	-0.13356861	0.16422486	-0.12195554	0.13306558	-0.104512386	0.083205804	-0.084728055	0.10992365	-0.12177298
0.20905076	-0.1923484	0.12936981	-0.10035752	0.12984231	-0.35568404	0.25859421	-0.1306352	0.09977913	-0.10085533	1.0000002	-0.7914247	0.12526174	-0.098805964	0.09729773	-0.22693107	0.2346125	-0.19623148	0.08647748	-0.06925679	0.17799963	-0.11846454	0.09907815	-0.08890215	0.059453815
-0.20841981	0.17173064	-0.13004793	0.09918283	-0.13083082	0.23719688	-0.32936254	0.13344812	-0.10188895	0.100150526	-0.7914247	1.0000002	-0.13735689	0.100416735	-0.0997058	0.18967016	-0.343675	0.1918596	-0.087345526	0.06818721	-0.18620062	0.12137995	-0.105590664	0.08743543	-0.059513442
0.14076757	-0.20993298	0.24216846	-0.21912241	0.21969989	-0.1304251	0.20774126	-0.615243	0.27775338	-0.26363617	0.12526174	-0.13735689	1.0000004	-0.52707374	0.25813106	-0.10169413	0.16856444	-0.28822833	0.13741332	-0.11404624	0.123185866	-0.1071378	0.10923202	-0.12584469	0.09726785
-0.11729712	0.1652025	-0.21569407	0.21603458	-0.23793721	0.10193586	-0.16937363	0.28088006	-0.45799798	0.30276662	-0.098805964	0.100416735	-0.52707374	1.0000002	-0.56095517	0.081191964	-0.13529526	0.18256934	-0.15405141	0.12943996	-0.10144964	0.08590794	-0.089420296	0.12456565	-0.114570536
0.1169018	-0.17317705	0.19132717	-0.21010527	0.23451068	-0.1026119	0.16249031	-0.25149113	0.2944504	-0.62509364	0.09729773	-0.0997058	0.25813106	-0.56095517	1.0000002	-0.08381439	0.13425596	-0.18705839	0.14293872	-0.2059419	0.103520475	-0.09072103	0.09081929	-0.13591036	0.14744
-0.109328814	0.11127273	-0.09568694	0.07686021	-0.10783278	0.1117073	-0.14943507	0.096176624	-0.080045015	0.08267849	-0.22693107	0.18967016	-0.10169413	0.081191964	-0.08381439	1.0	-0.43748826	0.21954213	-0.096973084	0.071759604	-0.8054295	0.16388957	-0.1387757	0.098849855	-0.06274629
