1.0000002	-0.5318138	0.2068638	-0.17696546	0.12853242	-0.62542456	0.32852128	-0.24964687	0.17642538	-0.13931774	0.19008248	-0.12753408	0.112290934	-0.095615655	0.10558401	-0.20825978	0.121804014	-0.099378236	0.101032965	-0.13799068	0.10782681	-0.12953249	0.12318605	-0.06835043	0.08485079
-0.5318138	1.0000004	-0.4271774	0.21129723	-0.1696561	0.2871842	-0.5690427	0.27126482	-0.2309516	0.15072589	-0.12800604	0.106536314	-0.10846517	0.09378882	-0.11168598	0.1213621	-0.10782471	0.09108422	-0.100460544	0.12953715	-0.07467625	0.08043277	-0.115841344	0.06427989	-0.08015381
0.2068638	-0.4271774	1.0000001	-0.53643495	0.23472716	-0.1448194	0.21902795	-0.5847725	0.2902834	-0.2219021	0.06913393	-0.06773068	0.09597991	-0.092155285	0.12794374	-0.06823911	0.067321755	-0.07969883	0.09125918	-0.15614866	0.043404236	-0.047711678	0.091844566	-0.054781243	0.06558754
-0.17696546	0.21129723	-0.53643495	0.99999976	-0.5760412	0.11230618	-0.16881731	0.28684896	-0.43751776	0.28157485	-0.058364782	0.059351172	-0.09069664	0.098813616	-0.16237627	0.05702758	-0.060429726	0.07479194	-0.09932575	0.16980448	-0.0383464	0.04166102	-0.09201479	0.056238353	-0.06779248
0.12853242	-0.1696561	0.23472716	-0.5760412	0.9999997	-0.08824952	0.12310613	-0.24405798	0.28850824	-0.64799654	0.047512036	-0.051163957	0.08260455	-0.09863561	0.209558	-0.04716421	0.051709816	-0.069928765	0.09520045	-0.24778786	0.032291304	-0.03548578	0.08486082	-0.054287538	0.064668305
-0.62542456	0.2871842	-0.1448194	0.11230618	-0.08824952	0.99999976	-0.6072746	0.17111309	-0.1315789	0.090064	-0.29552868	0.12757781	-0.09128696	0.07130927	-0.07085657	0.20446861	-0.12648757	0.07854667	-0.075605884	0.08709656	-0.09706449	0.103243455	-0.09266186	0.050259177	-0.06167291
0.32852128	-0.5690427	0.21902795	-0.16881731	0.12310613	-0.6072746	0.9999996	-0.3068022	0.18039425	-0.12789723	0.16923758	-0.14551623	0.104419775	-0.08601729	0.09265832	-0.17316571	0.12661974	-0.09031701	0.08834859	-0.11635778	0.08241239	-0.093885005	0.10250708	-0.057501085	0.06959028
-0.24964687	0.27126482	-0.5847725	0.28684896	-0.24405798	0.17111309	-0.3068022	0.99999964	-0.5621064	0.22210495	-0.085711546	0.08761367	-0.14359498	0.12312822	-0.14483288	0.082827345	-0.08815789	0.10734514	-0.12271699	0.16231334	-0.053271864	0.057760227	-0.121410355	0.07103441	-0.08450366
0.17642538	-0.2309516	0.2902834	-0.43751776	0.28850824	-0.1315789	0.18039425	-0.5621064	0.99999964	-0.47113648	0.07036278	-0.07802114	0.1302722	-0.16866376	0.21273366	-0.07049251	0.07767637	-0.1096593	0.14405237	-0.27236477	0.047467187	-0.052611914	0.12489239	-0.080321215	0.09329294
-0.13931774	0.15072589	-0.2219021	0.28157485	-0.64799654	0.090064	-0.12789723	0.22210495	-0.47113648	0.9999998	-0.050488163	0.05595457	-0.09600483	0.12158106	-0.3967337	0.049614985	-0.05722649	0.07909806	-0.118793845	0.26320657	-0.034568638	0.03759499	-0.09772925	0.06313587	-0.075442374
