1.0000001	-0.883325	0.16036315	-0.13321422	0.095935814	-0.2926373	0.23067296	-0.15682694	0.1071244	-0.074270196	0.1563123	-0.123278126	0.109603666	-0.091041885	0.064677246	-0.11373821	0.10290498	-0.0860784	0.052126616	-0.04048602	0.10568822	-0.07731947	0.0769692	-0.0536441	0.038958516
-0.883325	1.0000002	-0.20658527	0.1312925	-0.09411392	0.21820715	-0.2911737	0.14720713	-0.10902541	0.071434304	-0.1554552	0.121605955	-0.11177554	0.086391665	-0.0626677	0.106059335	-0.103520155	0.083961725	-0.05047336	0.03885352	-0.10469122	0.0739773	-0.07558365	0.051378284	-0.037585534
0.16036315	-0.20658527	1.0000001	-0.76646554	0.19842279	-0.11609417	0.14665051	-0.43488556	0.29967538	-0.16268158	0.10879663	-0.09624587	0.11058862	-0.15298307	0.116569676	-0.089733966	0.09516944	-0.08387087	0.06451756	-0.05312084	0.105528526	-0.07606664	0.08192902	-0.06518421	0.05077555
-0.13321422	0.1312925	-0.76646554	0.9999998	-0.23421694	0.09051404	-0.11900922	0.29380614	-0.49269858	0.16448256	-0.089495055	0.07862192	-0.093481034	0.13803516	-0.11569207	0.072834335	-0.07918637	0.0698054	-0.05590873	0.04653398	-0.08765332	0.062606074	-0.068505496	0.055708304	-0.044486433
0.095935814	-0.09411392	0.19842279	-0.23421694	0.99999964	-0.11618972	0.15282282	-0.31237003	0.25960392	-0.62896854	0.13607097	-0.13084985	0.17127362	-0.4046498	0.2904265	-0.120445006	0.13767827	-0.13185018	0.12523784	-0.11002115	0.15126888	-0.11610279	0.12711853	-0.12707813	0.09991129
-0.2926373	0.21820715	-0.11609417	0.09051404	-0.11618972	0.9999994	-0.65026605	0.15802477	-0.11286834	0.0880993	-0.5487342	0.24881662	-0.2062875	0.123089984	-0.085944444	0.22585411	-0.20194748	0.15358786	-0.083121985	0.06195322	-0.20308311	0.13308747	-0.13351378	0.08447446	-0.059957292
0.23067296	-0.2911737	0.14665051	-0.11900922	0.15282282	-0.65026605	0.9999992	-0.2500464	0.15142055	-0.118898556	0.3016718	-0.3803369	0.23220204	-0.16604808	0.11188905	-0.24058819	0.21905287	-0.18670294	0.10176005	-0.07814546	0.1993218	-0.157457	0.1503536	-0.1058895	0.074310325
-0.15682694	0.14720713	-0.43488556	0.29380614	-0.31237003	0.15802477	-0.2500464	0.99999905	-0.67098075	0.22085708	-0.16832507	0.14533025	-0.17618625	0.19914345	-0.17646043	0.13330753	-0.14891294	0.12606125	-0.094326474	0.07615213	-0.16831332	0.113149196	-0.12745245	0.09275511	-0.074852325
0.1071244	-0.10902541	0.29967538	-0.49269858	0.25960392	-0.11286834	0.15142055	-0.67098075	0.9999991	-0.31375444	0.11632724	-0.10662809	0.12987949	-0.2260939	0.18024084	-0.09797376	0.10792359	-0.097288355	0.08152947	-0.068818964	0.1193059	-0.08660882	0.09495657	-0.081022605	0.06488646
-0.074270196	0.071434304	-0.16268158	0.16448256	-0.62896854	0.0880993	-0.118898556	0.22085708	-0.31375444	0.9999991	-0.10605805	0.10080321	-0.1393255	0.3002047	-0.5779704	0.09157212	-0.10822858	0.10185262	-0.10550886	0.09845666	-0.11702601	0.08730446	-0.099634424	0.09914399	-0.092158765
0.1563123	-0.1554552	0.10879663	-0.089495055	0.13607097	-0.5487342	0.3016718	-0.16832507	0.11632724	-0.10605805	0.99999905	-0.4089167	0.24234699	-0.15789716	0.10437104	-0.498412	0.25747442	-0.2076222	0.106067315	-0.07997581	0.2563261	-0.1846822	0.16749027	-0.11064754	0.07607118
-0.123278126	0.121605955	-0.09624587	0.07862192	-0.13084985	0.24881662	-0.3803369	0.14533025	-0.10662809	0.10080321	-0.4089167	0.99999905	-0.5803948	0.16440162	-0.111304894	0.25184453	-0.47812796	0.2789841	-0.12171573	0.08640438	-0.2162234	0.17485914	-0.18347941	0.1192023	-0.08176982
0.109603666	-0.11177554	0.11058862	-0.093481034	0.17127362	-0.2062875	0.23220204	-0.17618625	0.12987949	-0.1393255	0.24234699	-0.5803948	0.999999	-0.28037688	0.1566827	-0.2401945	0.31368992	-0.50520843	0.16768305	-0.12256428	0.2178907	-0.22426581	0.2240573	-0.16946775	0.11089492
-0.091041885	0.086391665	-0.15298307	0.13803516	-0.4046498	0.123089984	-0.16604808	0.19914345	-0.2260939	0.3002047	-0.15789716	0.16440162	-0.28037688	0.999999	-0.678452	0.13732347	-0.17418572	0.1720136	-0.21736105	0.15548289	-0.17190532	0.13370782	-0.15764901	0.16835928	-0.14865132
0.064677246	-0.0626677	0.116569676	-0.11569207	0.2904265	-0.085944444	0.11188905	-0.17646043	0.18024084	-0.5779704	0.10437104	-0.111304894	0.1566827	-0.678452	0.99999887	-0.09475277	0.11465888	-0.11923409	0.1437923	-0.15559071	0.115007676	-0.095321245	0.1061615	-0.13489375	0.122600675
-0.11373821	0.106059335	-0.089733966	0.072834335	-0.120445006	0.22585411	-0.24058819	0.13330753	-0.09797376	0.09157212	-0.498412	0.25184453	-0.2401945	0.13732347	-0.09475277	0.99999887	-0.41430834	0.22852953	-0.11411309	0.08134052	-0.6030412	0.23117355	-0.221304	0.115398325	-0.079714075
0.10290498	-0.103520155	0.09516944	-0.07918637	0.13767827	-0.20194748	0.21905287	-0.14891294	0.10792359	-0.10822858	0.25747442	-0.47812796	0.31368992	-0.17418572	0.11465888	-0.41430834	0.9999988	-0.5717047	0.16214551	-0.115389384	0.2566192	-0.2582262	0.24010324	-0.16533403	0.10432966
-0.0860784	0.083961725	-0.08387087	0.0698054	-0.13185018	0.15358786	-0.18670294	0.12606125	-0.097288355	0.10185262	-0.2076222	0.2789841	-0.50520843	0.1720136	-0.11923409	0.22852953	-0.5717047	0.9999985	-0.26238856	0.13687192	-0.24075209	0.24969183	-0.41310477	0.1965418	-0.1278612
0.052126616	-0.05047336	0.06451756	-0.05590873	0.12523784	-0.083121985	0.10176005	-0.094326474	0.08152947	-0.10550886	0.106067315	-0.12171573	0.16768305	-0.21736105	0.1437923	-0.11411309	0.16214551	-0.26238856	0.9999988	-0.49524257	0.13064225	-0.1489473	0.17913386	-0.70960456	0.308345
-0.04048602	0.03885352	-0.05312084	0.04653398	-0.11002115	0.06195322	-0.07814546	0.07615213	-0.068818964	0.09845666	-0.07997581	0.08640438	-0.12256428	0.15548289	-0.15559071	0.08134052	-0.115389384	0.13687192	-0.49524257	0.99999875	-0.09836234	0.09927891	-0.12358982	0.31158575	-0.7759714
0.10568822	-0.10469122	0.105528526	-0.08765332	0.15126888	-0.20308311	0.1993218	-0.16831332	0.1193059	-0.11702601	0.2563261	-0.2162234	0.2178907	-0.17190532	0.115007676	-0.6030412	0.2566192	-0.24075209	0.13064225	-0.09836234	0.99999857	-0.4774162	0.26652202	-0.14331439	0.09529369
-0.07731947	0.0739773	-0.07606664	0.062606074	-0.11610279	0.13308747	-0.157457	0.113149196	-0.08660882	0.08730446	-0.1846822	0.17485914	-0.22426581	0.13370782	-0.095321245	0.23117355	-0.2582262	0.24969183	-0.1489473	0.09927891	-0.4774162	0.99999857	-0.72968847	0.15581296	-0.10758448
0.0769692	-0.07558365	0.08192902	-0.068505496	0.12711853	-0.13351378	0.1503536	-0.12745245	0.09495657	-0.099634424	0.16749027	-0.18347941	0.2240573	-0.15764901	0.1061615	-0.221304	0.24010324	-0.41310477	0.17913386	-0.12358982	0.26652202	-0.72968847	0.9999985	-0.23169945	0.12571748
-0.0536441	0.051378284	-0.06518421	0.055708304	-0.12707813	0.08447446	-0.1058895	0.09275511	-0.081022605	0.09914399	-0.11064754	0.1192023	-0.16946775	0.16835928	-0.13489375	0.115398325	-0.16533403	0.1965418	-0.70960456	0.31158575	-0.14331439	0.15581296	-0.23169945	0.99999845	-0.5113638
0.038958516	-0.037585534	0.05077555	-0.044486433	0.09991129	-0.059957292	0.074310325	-0.074852325	0.06488646	-0.092158765	0.07607118	-0.08176982	0.11089492	-0.14865132	0.122600675	-0.079714075	0.10432966	-0.1278612	0.308345	-0.7759714	0.09529369	-0.10758448	0.12571748	-0.5113638	0.99999845
