1.0000001	-0.8818507	0.1238315	-0.09086401	0.098168015	-0.35042593	0.21901858	-0.12420512	0.09318797	-0.08502133	0.15171887	-0.13963854	0.11488258	-0.06032663	0.06255381	-0.059692115	0.07535501	-0.078351565	0.045534432	-0.053460132	0.057165924	-0.06937758	0.07227892	-0.053399764	0.057887904
-0.8818507	1.0000004	-0.1649766	0.107247	-0.12149396	0.24767977	-0.27359557	0.14108525	-0.11346179	0.098854244	-0.17280774	0.1447112	-0.13873607	0.07062966	-0.07479859	0.06621119	-0.08601839	0.08774477	-0.051770564	0.060001582	-0.06594165	0.077279605	-0.08377856	0.060212523	-0.06650121
0.1238315	-0.1649766	1.0000006	-0.6901127	0.28236407	-0.15548293	0.1705464	-0.4414325	0.29582655	-0.27674127	0.11881622	-0.13431019	0.23647712	-0.15240958	0.14911431	-0.07731794	0.11865055	-0.1469069	0.0901558	-0.109269686	0.07389378	-0.11948036	0.12836656	-0.10696518	0.1140369
-0.09086401	0.107247	-0.6901127	1.0000008	-0.44943127	0.111139685	-0.13184135	0.27269626	-0.44834936	0.27293643	-0.091599286	0.10052834	-0.20513453	0.13670756	-0.14252137	0.058775827	-0.093217276	0.11233813	-0.07100578	0.084139556	-0.05709245	0.09022781	-0.100257665	0.08152824	-0.088358566
0.098168015	-0.12149396	0.28236407	-0.44943127	1.0000008	-0.13388076	0.14676672	-0.27532455	0.30253232	-0.60409486	0.114686795	-0.12776804	0.24126753	-0.19541116	0.19883285	-0.08460896	0.13168022	-0.16303398	0.10679452	-0.13108568	0.08122578	-0.13743727	0.15180187	-0.12942643	0.1392772
-0.35042593	0.24767977	-0.15548293	0.111139685	-0.13388076	1.0000004	-0.70052356	0.19625638	-0.14292134	0.116095625	-0.4369162	0.28190452	-0.18516931	0.08809541	-0.09159513	0.10498078	-0.12485521	0.11968353	-0.06665296	0.07642826	-0.10218306	0.105831146	-0.10741869	0.07551957	-0.081408836
0.21901858	-0.27359557	0.1705464	-0.13184135	0.14676672	-0.70052356	1.0000001	-0.32413045	0.16524562	-0.14087151	0.2856268	-0.41098374	0.2046616	-0.102902554	0.10280466	-0.10402828	0.13821553	-0.14068177	0.076351024	-0.0889889	0.09687167	-0.11976907	0.11656796	-0.08651284	0.09122099
-0.12420512	0.14108525	-0.4414325	0.27269626	-0.27532455	0.19625638	-0.32413045	0.9999998	-0.5214207	0.26354817	-0.1550394	0.17333661	-0.4799607	0.18556614	-0.18829696	0.085639365	-0.14213733	0.17004919	-0.09906655	0.11296636	-0.083590485	0.12468664	-0.13721715	0.10698183	-0.11556744
0.09318797	-0.11346179	0.29582655	-0.44834936	0.30253232	-0.14292134	0.16524562	-0.5214207	0.9999996	-0.55153483	0.11092938	-0.12736687	0.2541378	-0.22054389	0.19945018	-0.07088882	0.11287446	-0.14053014	0.08899219	-0.10507469	0.0681793	-0.10890311	0.118437834	-0.098613635	0.10510327
-0.08502133	0.098854244	-0.27674127	0.27293643	-0.60409486	0.116095625	-0.14087151	0.26354817	-0.55153483	0.99999934	-0.10384176	0.11304257	-0.27054662	0.22438961	-0.32244876	0.069101	-0.11481997	0.1369363	-0.09266817	0.107084826	-0.06793667	0.10750977	-0.12388964	0.1002251	-0.11046122
0.15171887	-0.17280774	0.11881622	-0.091599286	0.114686795	-0.4369162	0.2856268	-0.1550394	0.11092938	-0.10384176	0.99999964	-0.76358783	0.17737243	-0.08663322	0.08613997	-0.2045968	0.17768218	-0.16104366	0.08084591	-0.093367435	0.15678574	-0.15125485	0.1305776	-0.09125613	0.09377273
-0.13963854	0.1447112	-0.13431019	0.10052834	-0.12776804	0.28190452	-0.41098374	0.17333661	-0.12736687	0.11304257	-0.76358783	0.9999996	-0.23277338	0.09778011	-0.09898556	0.1584928	-0.24080212	0.17375675	-0.08787354	0.09823602	-0.15631723	0.15413152	-0.14321962	0.09581699	-0.100844264
0.11488258	-0.13873607	0.23647712	-0.20513453	0.24126753	-0.18516931	0.2046616	-0.4799607	0.2541378	-0.27054662	0.17737243	-0.23277338	0.9999992	-0.36659384	0.25050703	-0.12801926	0.223809	-0.37875614	0.17069566	-0.19917028	0.12038799	-0.20546822	0.20721781	-0.17700382	0.17915317
-0.06032663	0.07062966	-0.15240958	0.13670756	-0.19541116	0.08809541	-0.102902554	0.18556614	-0.22054389	0.22438961	-0.08663322	0.09778011	-0.36659384	0.99999875	-0.83464074	0.06260998	-0.11300219	0.14745326	-0.13746527	0.13567452	-0.061208494	0.10085951	-0.114942916	0.10621821	-0.11170426
0.06255381	-0.07479859	0.14911431	-0.14252137	0.19883285	-0.09159513	0.10280466	-0.18829696	0.19945018	-0.32244876	0.08613997	-0.09898556	0.25050703	-0.83464074	0.99999887	-0.06570163	0.112315506	-0.15192798	0.12707108	-0.15202066	0.06321097	-0.10792936	0.11882451	-0.114224486	0.11669791
-0.059692115	0.06621119	-0.07731794	0.058775827	-0.08460896	0.10498078	-0.10402828	0.085639365	-0.07088882	0.069101	-0.2045968	0.1584928	-0.12801926	0.06260998	-0.06570163	0.9999989	-0.26021996	0.16339363	-0.08445509	0.09211992	-0.8829485	0.22722253	-0.19516711	0.09909611	-0.104602985
0.07535501	-0.08601839	0.11865055	-0.093217276	0.13168022	-0.12485521	0.13821553	-0.14213733	0.11287446	-0.11481997	0.17768218	-0.24080212	0.223809	-0.11300219	0.112315506	-0.26021996	0.99999875	-0.6447072	0.19203193	-0.2106985	0.20939343	-0.49572483	0.27637437	-0.18694748	0.17652282
-0.078351565	0.08774477	-0.1469069	0.11233813	-0.16303398	0.11968353	-0.14068177	0.17004919	-0.14053014	0.1369363	-0.16104366	0.17375675	-0.37875614	0.14745326	-0.15192798	0.16339363	-0.6447072	0.9999988	-0.34833604	0.24404588	-0.16873704	0.2694556	-0.32198206	0.21021688	-0.22750562
0.045534432	-0.051770564	0.0901558	-0.07100578	0.10679452	-0.06665296	0.076351024	-0.09906655	0.08899219	-0.09266817	0.08084591	-0.08787354	0.17069566	-0.13746527	0.12707108	-0.08445509	0.19203193	-0.34833604	0.9999986	-0.7804429	0.083853275	-0.15643568	0.19747345	-0.38629264	0.27185678
-0.053460132	0.060001582	-0.109269686	0.084139556	-0.13108568	0.07642826	-0.0889889	0.11296636	-0.10507469	0.107084826	-0.093367435	0.09823602	-0.19917028	0.13567452	-0.15202066	0.09211992	-0.2106985	0.24404588	-0.7804429	0.99999857	-0.0950735	0.16429804	-0.23319504	0.28317285	-0.3991057
0.057165924	-0.06594165	0.07389378	-0.05709245	0.08122578	-0.10218306	0.09687167	-0.083590485	0.0681793	-0.06793667	0.15678574	-0.15631723	0.12038799	-0.061208494	0.06321097	-0.8829485	0.20939343	-0.16873704	0.083853275	-0.0950735	0.99999845	-0.31013164	0.18308029	-0.10117346	0.10087974
-0.06937758	0.077279605	-0.11948036	0.09022781	-0.13743727	0.105831146	-0.11976907	0.12468664	-0.10890311	0.10750977	-0.15125485	0.15413152	-0.20546822	0.10085951	-0.10792936	0.22722253	-0.49572483	0.2694556	-0.15643568	0.16429804	-0.31013164	0.99999875	-0.65383935	0.20513126	-0.21572413
0.07227892	-0.08377856	0.12836656	-0.100257665	0.15180187	-0.10741869	0.11656796	-0.13721715	0.118437834	-0.12388964	0.1305776	-0.14321962	0.20721781	-0.114942916	0.11882451	-0.19516711	0.27637437	-0.32198206	0.19747345	-0.23319504	0.18308029	-0.65383935	0.99999857	-0.38552663	0.25951028
-0.053399764	0.060212523	-0.10696518	0.08152824	-0.12942643	0.07551957	-0.08651284	0.10698183	-0.098613635	0.1002251	-0.09125613	0.09581699	-0.17700382	0.10621821	-0.114224486	0.09909611	-0.18694748	0.21021688	-0.38629264	0.28317285	-0.10117346	0.20513126	-0.38552663	0.99999857	-0.73810756
0.057887904	-0.06650121	0.1140369	-0.088358566	0.1392772	-0.081408836	0.09122099	-0.11556744	0.10510327	-0.11046122	0.09377273	-0.100844264	0.17915317	-0.11170426	0.11669791	-0.104602985	0.17652282	-0.22750562	0.27185678	-0.3991057	0.10087974	-0.21572413	0.25951028	-0.73810756	0.99999857
