1.0000001	-0.43919298	0.031843748	-0.029598745	0.07281907	-0.81426966	0.09170603	-0.07638538	0.089212134	-0.052536536	0.29707998	-0.11954612	0.08045266	-0.065979876	0.05980991	-0.076286376	0.09568467	-0.08341319	0.07654605	-0.06674721	0.0834625	-0.11947591	0.059932742	-0.052316427	0.10779673
-0.43919298	1.0000001	-0.07890047	0.07143073	-0.18683957	0.27159938	-0.23256977	0.16426043	-0.22743694	0.13012776	-0.6218833	0.2255078	-0.17875174	0.15572003	-0.14656149	0.15435666	-0.21291433	0.18006699	-0.18156433	0.15706666	-0.18527544	0.21806355	-0.14337006	0.12181266	-0.27449545
0.031843748	-0.07890047	1.0	-0.9639042	0.119447954	-0.02606959	0.08787599	-0.10091499	0.12815143	-0.09996222	0.057943165	-0.07816789	0.068521194	-0.092936344	0.07063983	-0.03275168	0.05051048	-0.07245071	0.069081284	-0.074776426	0.038591962	-0.06303697	0.043620955	-0.040567767	0.07670044
-0.029598745	0.07143073	-0.9639042	0.9999998	-0.13697053	0.024175739	-0.08708344	0.08835419	-0.14503561	0.09955496	-0.054091893	0.072056584	-0.06510167	0.08935151	-0.06987292	0.030432343	-0.047230873	0.06729272	-0.06644705	0.07078372	-0.035940688	0.057848457	-0.041137323	0.03805223	-0.07290079
0.07281907	-0.18683957	0.119447954	-0.13697053	0.99999994	-0.05975191	0.11122867	-0.1084434	0.2848576	-0.7649499	0.13272165	-0.15923925	0.12332418	-0.26629606	0.2510903	-0.07928169	0.12090126	-0.1772129	0.18270667	-0.2569876	0.09457036	-0.16208552	0.112827495	-0.10862878	0.20953652
-0.81426966	0.27159938	-0.02606959	0.024175739	-0.05975191	0.99999964	-0.07940327	0.06405519	-0.073669724	0.043203976	-0.4788579	0.10476547	-0.07138275	0.054606408	-0.04948945	0.07432767	-0.087509245	0.070665106	-0.06501947	0.05520075	-0.07834078	0.09974137	-0.04983048	0.043277025	-0.08816607
0.09170603	-0.23256977	0.08787599	-0.08708344	0.11122867	-0.07940327	0.9999997	-0.79686326	0.15255682	-0.08980179	0.1653754	-0.40363356	0.28723192	-0.12650104	0.10263824	-0.089823924	0.1406879	-0.20500562	0.15351404	-0.11920853	0.09865619	-0.14987932	0.09742914	-0.08663537	0.14742666
-0.07638538	0.16426043	-0.10091499	0.08835419	-0.1084434	0.06405519	-0.79686326	0.99999934	-0.16080229	0.086821824	-0.1429422	0.28155145	-0.44769388	0.12119197	-0.09994248	0.077505246	-0.12708656	0.19321868	-0.1594279	0.11174878	-0.08725005	0.12523413	-0.0936725	0.08046027	-0.13878113
0.089212134	-0.22743694	0.12815143	-0.14503561	0.2848576	-0.073669724	0.15255682	-0.16080229	0.9999993	-0.41079697	0.16343878	-0.21299213	0.16889612	-0.5891599	0.2891058	-0.09999662	0.1529032	-0.2401046	0.24718933	-0.28987148	0.11760807	-0.20082676	0.1411176	-0.13583891	0.2509407
-0.052536536	0.13012776	-0.09996222	0.09955496	-0.7649499	0.043203976	-0.08980179	0.086821824	-0.41079697	0.9999992	-0.09707766	0.120756075	-0.0995835	0.2517626	-0.366521	0.059473444	-0.09260972	0.14013861	-0.16646498	0.21962173	-0.07085983	0.11725725	-0.09160499	0.08709939	-0.18077452
