1.0	-0.24288449	0.19072458	-0.1865458	0.15129963	-0.15674575	0.16103095	-0.15768994	0.13192895	-0.12899968	0.12267801	-0.088964164	0.088021874	-0.16263112	0.103422955	-0.086620316	0.0681307	-0.06383618	0.1391588	-0.12703402	0.09059068	-0.063336104	0.06179685	-0.07948122	0.113368675
-0.24288449	0.9999997	-0.7627177	0.1968412	-0.1434971	0.063772425	-0.4798215	0.2805665	-0.16051406	0.11685136	-0.05772964	0.076780036	-0.07744257	0.13075666	-0.08671484	0.036825195	-0.04811839	0.045028295	-0.1001888	0.09004574	-0.039754085	0.040208586	-0.04015118	0.05563923	-0.08113865
0.19072458	-0.7627177	0.9999999	-0.3068924	0.16763775	-0.06121312	0.30017543	-0.40211856	0.19665572	-0.14705063	0.054615982	-0.08094713	0.08050119	-0.16395345	0.10484541	-0.03850106	0.05207196	-0.04963955	0.11457248	-0.10928083	0.041067317	-0.044528894	0.044417992	-0.06413926	0.09318266
-0.1865458	0.1968412	-0.3068924	0.9999997	-0.5219537	0.06378893	-0.25647765	0.250652	-0.5800835	0.29571798	-0.059738193	0.102124326	-0.11080505	0.28236446	-0.21894604	0.04804297	-0.084108554	0.08124113	-0.24439469	0.20255499	-0.05212676	0.07295236	-0.07616512	0.12916857	-0.19773054
0.15129963	-0.1434971	0.16763775	-0.5219537	0.9999997	-0.05441178	0.16681904	-0.20002508	0.30581456	-0.6379631	0.05006696	-0.09763836	0.10007532	-0.34429726	0.26578078	-0.043280665	0.07499748	-0.07476189	0.2042174	-0.29056814	0.04582031	-0.06863975	0.06913752	-0.122947216	0.17441209
-0.15674575	0.063772425	-0.06121312	0.06378893	-0.05441178	0.9999996	-0.09061863	0.07334089	-0.052446734	0.04776331	-0.91340333	0.11211214	-0.113360494	0.06545915	-0.04131022	0.19956999	-0.07389142	0.060571685	-0.063847855	0.048915964	-0.23798627	0.069679804	-0.06580511	0.04035346	-0.050840855
0.16103095	-0.4798215	0.30017543	-0.25647765	0.16681904	-0.09061863	0.99999946	-0.72425425	0.22616683	-0.16456285	0.07715047	-0.13067022	0.116932705	-0.18806349	0.11497104	-0.04647716	0.06626967	-0.062053554	0.12156806	-0.11766006	0.04965147	-0.05360244	0.05273644	-0.06915741	0.09857988
-0.15768994	0.2805665	-0.40211856	0.250652	-0.20002508	0.07334089	-0.72425425	0.9999997	-0.3757441	0.17769507	-0.06847054	0.11084245	-0.118677944	0.19423153	-0.12988003	0.043173727	-0.06676279	0.06260749	-0.1378393	0.12381663	-0.04700171	0.05398989	-0.054297846	0.0760077	-0.111467324
0.13192895	-0.16051406	0.19665572	-0.5800835	0.30581456	-0.052446734	0.22616683	-0.3757441	0.9999994	-0.43739527	0.048449192	-0.09652977	0.102624856	-0.45610002	0.23033716	-0.038686454	0.06991056	-0.06888665	0.19393536	-0.19994625	0.041373193	-0.060793485	0.062343936	-0.106583826	0.15707095
-0.12899968	0.11685136	-0.14705063	0.29571798	-0.6379631	0.04776331	-0.16456285	0.17769507	-0.43739527	0.9999991	-0.04452698	0.086227305	-0.09303879	0.29639378	-0.4560285	0.03851092	-0.072545685	0.07164752	-0.22426558	0.25863385	-0.04127708	0.06461258	-0.067499325	0.12476674	-0.19339794
