1.0	-0.8195917	0.22134577	-0.15317142	0.1301389	-0.3383689	0.17780589	-0.18995279	0.14073808	-0.11605577	0.2064541	-0.15834723	0.14318027	-0.11978522	0.0949277	-0.106596716	0.1181216	-0.12750646	0.10389594	-0.083998755	0.11636373	-0.096700914	0.08790809	-0.08146439	0.08121267
-0.8195917	1.0000002	-0.34474716	0.15995085	-0.14917351	0.21882728	-0.18697351	0.18979995	-0.15084371	0.11627707	-0.21496826	0.14554907	-0.1520398	0.118538566	-0.09724437	0.10325382	-0.11957957	0.12331413	-0.10428965	0.08294746	-0.11988561	0.09421377	-0.08778701	0.07996333	-0.08155593
0.22134577	-0.34474716	1.0000001	-0.51312435	0.27369577	-0.13597073	0.1402787	-0.55285424	0.25861302	-0.22014326	0.12816763	-0.1261888	0.2424621	-0.2067487	0.16158396	-0.100545	0.13206162	-0.18877003	0.15622082	-0.1320147	0.123557515	-0.11707505	0.11873826	-0.11654031	0.1213837
-0.15317142	0.15995085	-0.51312435	0.9999999	-0.70731646	0.09127107	-0.09624434	0.24444175	-0.27178523	0.23564231	-0.09272443	0.08572997	-0.19634502	0.17834271	-0.17333636	0.07761776	-0.10590302	0.14491627	-0.13868771	0.11994851	-0.099769786	0.09391218	-0.10023385	0.09944203	-0.11209535
0.1301389	-0.14917351	0.27369577	-0.70731646	0.9999997	-0.092429124	0.09646956	-0.25442246	0.25848052	-0.42881933	0.09244569	-0.09010845	0.20033856	-0.22365291	0.21116059	-0.086167976	0.11791471	-0.17054139	0.16030705	-0.15231033	0.11048979	-0.10926634	0.11512433	-0.119304836	0.13114035
-0.3383689	0.21882728	-0.13597073	0.09127107	-0.092429124	0.9999997	-0.46904218	0.13947165	-0.112380594	0.08495263	-0.7020102	0.29905182	-0.12426095	0.09480882	-0.07579101	0.16782622	-0.1647879	0.11934575	-0.093255565	0.07172139	-0.16990347	0.11299106	-0.09037805	0.07716198	-0.07270856
0.17780589	-0.18697351	0.1402787	-0.09624434	0.09646956	-0.46904218	0.9999992	-0.19844927	0.12560019	-0.09257939	0.305688	-0.7568553	0.14016259	-0.10511545	0.08153968	-0.14367512	0.1644163	-0.13213055	0.09878256	-0.07696215	0.13732183	-0.11946205	0.09315833	-0.0821217	0.076443635
-0.18995279	0.18979995	-0.55285424	0.24444175	-0.25442246	0.13947165	-0.19844927	0.9999994	-0.4673597	0.22643363	-0.13900064	0.14949083	-0.47225392	0.2470292	-0.18792245	0.11052256	-0.15305431	0.22081518	-0.18611865	0.14595817	-0.13852145	0.12985246	-0.13721763	0.1305242	-0.13878308
0.14073808	-0.15084371	0.25861302	-0.27178523	0.25848052	-0.112380594	0.12560019	-0.4673597	0.9999994	-0.4960887	0.11316941	-0.11788766	0.28898302	-0.45624918	0.28126296	-0.110627614	0.15359965	-0.23719265	0.22584052	-0.2054894	0.14146732	-0.14452904	0.15312235	-0.16276042	0.17443466
-0.11605577	0.11627707	-0.22014326	0.23564231	-0.42881933	0.08495263	-0.09257939	0.22643363	-0.4960887	0.9999993	-0.089179724	0.08582314	-0.23523161	0.29505616	-0.57846653	0.09047724	-0.12982926	0.18538421	-0.21891744	0.2182751	-0.12019403	0.12121138	-0.13926159	0.14889279	-0.19614014
0.2064541	-0.21496826	0.12816763	-0.09272443	0.09244569	-0.7020102	0.305688	-0.13900064	0.11316941	-0.089179724	0.9999991	-0.48393804	0.12811255	-0.10132687	0.0799854	-0.2632828	0.18898304	-0.13598675	0.101323955	-0.07850486	0.18745139	-0.13505863	0.10080242	-0.08690607	0.07911289
-0.15834723	0.14554907	-0.1261888	0.08572997	-0.09010845	0.29905182	-0.7568553	0.14949083	-0.11788766	0.08582314	-0.48393804	0.9999993	-0.13976887	0.09926297	-0.07826791	0.16599265	-0.22278196	0.13206288	-0.09924091	0.07536093	-0.16257396	0.1283382	-0.0987725	0.083051905	-0.07675084
0.14318027	-0.1520398	0.2424621	-0.19634502	0.20033856	-0.12426095	0.14016259	-0.47225392	0.28898302	-0.23523161	0.12811255	-0.13976887	0.999999	-0.43225563	0.22532241	-0.13950135	0.20020694	-0.5047869	0.2643567	-0.19989829	0.17150807	-0.18253636	0.19272989	-0.18724363	0.18198074
