1.0000001	-0.67828524	0.2880752	-0.1454362	0.1343311	-0.33691034	0.26150712	-0.3320541	0.14727047	-0.17850733	0.23982164	-0.18526281	0.16879669	-0.1241769	0.11039893	-0.20190372	0.14905605	-0.13156702	0.108403005	-0.10348482	0.15387446	-0.113028094	0.12276878	-0.10323725	0.12509324
-0.67828524	0.99999994	-0.5517117	0.12938152	-0.12531674	0.20177938	-0.2757675	0.2763652	-0.13020064	0.14194706	-0.20258753	0.1534619	-0.1495337	0.09923142	-0.0910263	0.14343433	-0.12012739	0.10603128	-0.08851363	0.08242089	-0.120644204	0.08886386	-0.10040898	0.082434975	-0.101872064
0.2880752	-0.5517117	0.9999998	-0.23526724	0.18281272	-0.15743181	0.21794471	-0.63488764	0.212248	-0.22949722	0.15968029	-0.15131077	0.1493466	-0.13175529	0.11676226	-0.14036807	0.11852588	-0.11157869	0.09689473	-0.09393314	0.11822917	-0.08979874	0.10343886	-0.08881666	0.11076279
-0.1454362	0.12938152	-0.23526724	1.0	-0.7269478	0.082506575	-0.123541094	0.22392431	-0.5287841	0.3190717	-0.09529449	0.08916826	-0.09957453	0.15131123	-0.14472629	0.08404472	-0.08045121	0.0800085	-0.08334193	0.08433413	-0.078842886	0.06138247	-0.076991975	0.07059199	-0.09552594
0.1343311	-0.12531674	0.18281272	-0.7269478	1.0000005	-0.08176469	0.11994607	-0.2300677	0.31737322	-0.54157555	0.09433311	-0.091998264	0.10076691	-0.17217492	0.15157863	-0.0883038	0.0832719	-0.08469559	0.08772218	-0.09233786	0.08178155	-0.06433653	0.08017894	-0.07549856	0.09951589
-0.33691034	0.20177938	-0.15743181	0.082506575	-0.08176469	1.0000005	-0.49438888	0.18590906	-0.088735215	0.10309066	-0.7076481	0.2076357	-0.1717548	0.08887477	-0.080236495	0.21029621	-0.14949542	0.12061504	-0.09235331	0.08388167	-0.15488423	0.10811351	-0.11132252	0.08889896	-0.1031532
0.26150712	-0.2757675	0.21794471	-0.123541094	0.11994607	-0.49438888	1.0000005	-0.3345302	0.13616835	-0.15627955	0.29159036	-0.50095654	0.26226345	-0.1336985	0.11785255	-0.24665539	0.19279948	-0.18476434	0.13343933	-0.123079136	0.17932667	-0.1448648	0.15501249	-0.12832126	0.14545485
-0.3320541	0.2763652	-0.63488764	0.22392431	-0.2300677	0.18590906	-0.3345302	1.0000001	-0.36899182	0.24631774	-0.20494048	0.1890686	-0.21337229	0.15684226	-0.14904529	0.15932536	-0.14832799	0.1394512	-0.12251987	0.11456576	-0.14433184	0.10976716	-0.1315781	0.10960943	-0.1402216
0.14727047	-0.13020064	0.212248	-0.5287841	0.31737322	-0.088735215	0.13616835	-0.36899182	1.0000001	-0.63650054	0.10087459	-0.10052324	0.112219416	-0.24969414	0.19113792	-0.09102995	0.08808125	-0.091962	0.10002902	-0.10316685	0.08491055	-0.06777238	0.08643038	-0.08223171	0.11017173
-0.17850733	0.14194706	-0.22949722	0.3190717	-0.54157555	0.10309066	-0.15627955	0.24631774	-0.63650054	1.0000004	-0.12212914	0.11455465	-0.13185792	0.21964046	-0.26519915	0.108356394	-0.10736261	0.108601816	-0.11991003	0.12549624	-0.104513876	0.08207053	-0.10577777	0.099119864	-0.13926362
0.23982164	-0.20258753	0.15968029	-0.09529449	0.09433311	-0.7076481	0.29159036	-0.20494048	0.10087459	-0.12212914	1.0000002	-0.2400808	0.18279141	-0.108627394	0.09672662	-0.38090542	0.18652986	-0.14832665	0.11239152	-0.10445529	0.2021004	-0.14066619	0.13580574	-0.11104016	0.1264378
-0.18526281	0.1534619	-0.15131077	0.08916826	-0.091998264	0.2076357	-0.50095654	0.1890686	-0.10052324	0.11455465	-0.2400808	0.9999998	-0.66431355	0.13126649	-0.12013969	0.20573778	-0.2733089	0.24321717	-0.16673937	0.135122	-0.18355696	0.17021367	-0.20371628	0.14972195	-0.16717932
0.16879669	-0.1495337	0.1493466	-0.09957453	0.10076691	-0.1717548	0.26226345	-0.21337229	0.112219416	-0.13185792	0.18279141	-0.66431355	0.9999997	-0.17494822	0.14326988	-0.21517496	0.2302331	-0.46029392	0.20116754	-0.1720802	0.18112078	-0.18192565	0.22570981	-0.1859421	0.1847772
-0.1241769	0.09923142	-0.13175529	0.15131123	-0.17217492	0.08887477	-0.1336985	0.15684226	-0.24969414	0.21964046	-0.108627394	0.13126649	-0.17494822	1.0	-0.8072541	0.120017186	-0.13399526	0.16826877	-0.2760586	0.25388017	-0.12040253	0.10727436	-0.15879993	0.17303555	-0.25496206
0.11039893	-0.0910263	0.11676226	-0.14472629	0.15157863	-0.080236495	0.11785255	-0.14904529	0.19113792	-0.26519915	0.09672662	-0.12013969	0.14326988	-0.8072541	0.9999997	-0.11178052	0.11874371	-0.15830964	0.22062437	-0.36529458	0.10741425	-0.0982794	0.14002655	-0.16734003	0.22145686
-0.20190372	0.14343433	-0.14036807	0.08404472	-0.0883038	0.21029621	-0.24665539	0.15932536	-0.09102995	0.108356394	-0.38090542	0.20573778	-0.21517496	0.120017186	-0.11178052	0.99999934	-0.45773736	0.20539902	-0.15674289	0.13526987	-0.61969835	0.28795466	-0.22289163	0.16059798	-0.17620589
0.14905605	-0.12012739	0.11852588	-0.08045121	0.0832719	-0.14949542	0.19279948	-0.14832799	0.08808125	-0.10736261	0.18652986	-0.2733089	0.2302331	-0.13399526	0.11874371	-0.45773736	0.99999946	-0.3442486	0.18678191	-0.16257055	0.31741962	-0.61943674	0.27066875	-0.20939958	0.18449247
-0.13156702	0.10603128	-0.11157869	0.0800085	-0.08469559	0.12061504	-0.18476434	0.1394512	-0.091962	0.108601816	-0.14832665	0.24321717	-0.46029392	0.16826877	-0.15830964	0.20539902	-0.3442486	0.99999934	-0.44571647	0.23093599	-0.21314573	0.23768738	-0.5181695	0.28378728	-0.2727192
0.108403005	-0.08851363	0.09689473	-0.08334193	0.08772218	-0.09235331	0.13343933	-0.12251987	0.10002902	-0.11991003	0.11239152	-0.16673937	0.20116754	-0.2760586	0.22062437	-0.15674289	0.18678191	-0.44571647	0.99999934	-0.55496943	0.15243284	-0.16736892	0.2764591	-0.5049512	0.3192882
-0.10348482	0.08242089	-0.09393314	0.08433413	-0.09233786	0.08388167	-0.123079136	0.11456576	-0.10316685	0.12549624	-0.10445529	0.135122	-0.1720802	0.25388017	-0.36529458	0.13526987	-0.16257055	0.23093599	-0.55496943	0.99999946	-0.13901846	0.1362137	-0.22705667	0.28623554	-0.6178057
0.15387446	-0.120644204	0.11822917	-0.078842886	0.08178155	-0.15488423	0.17932667	-0.14433184	0.08491055	-0.104513876	0.2021004	-0.18355696	0.18112078	-0.12040253	0.10741425	-0.61969835	0.31741962	-0.21314573	0.15243284	-0.13901846	0.99999934	-0.5478093	0.22804882	-0.17996584	0.16502096
-0.113028094	0.08886386	-0.08979874	0.06138247	-0.06433653	0.10811351	-0.1448648	0.10976716	-0.06777238	0.08207053	-0.14066619	0.17021367	-0.18192565	0.10727436	-0.0982794	0.28795466	-0.61943674	0.23768738	-0.16736892	0.1362137	-0.5478093	0.99999964	-0.40789428	0.1970672	-0.17327705
0.12276878	-0.10040898	0.10343886	-0.076991975	0.08017894	-0.11132252	0.15501249	-0.1315781	0.08643038	-0.10577777	0.13580574	-0.20371628	0.22570981	-0.15879993	0.14002655	-0.22289163	0.27066875	-0.5181695	0.2764591	-0.22705667	0.22804882	-0.40789428	0.9999994	-0.5470371	0.2573074
-0.10323725	0.082434975	-0.08881666	0.07059199	-0.07549856	0.08889896	-0.12832126	0.10960943	-0.08223171	0.099119864	-0.11104016	0.14972195	-0.1859421	0.17303555	-0.16734003	0.16059798	-0.20939958	0.28378728	-0.5049512	0.28623554	-0.17996584	0.1970672	-0.5470371	0.99999934	-0.5221382
0.12509324	-0.101872064	0.11076279	-0.09552594	0.09951589	-0.1031532	0.14545485	-0.1402216	0.11017173	-0.13926362	0.1264378	-0.16717932	0.1847772	-0.25496206	0.22145686	-0.17620589	0.18449247	-0.2727192	0.3192882	-0.6178057	0.16502096	-0.17327705	0.2573074	-0.5221382	0.99999934
