1.0000001	-0.45119062	0.28667918	-0.056249186	0.053594153	-0.80498886	0.12160514	-0.116100125	0.059630826	-0.04737204	0.1466094	-0.13987547	0.06990879	-0.054426603	0.05504859	-0.09130758	0.08112533	-0.062296428	0.046502993	-0.0487701	0.06014257	-0.06151801	0.06456799	-0.044745747	0.055417564
-0.45119062	1.0000001	-0.8061512	0.07352472	-0.070986435	0.27995735	-0.19547504	0.15568197	-0.06512641	0.051529486	-0.08560956	0.079080865	-0.06458105	0.053764377	-0.05539913	0.060419183	-0.056491666	0.05304204	-0.043780852	0.046496652	-0.04479222	0.044950545	-0.054397658	0.03899838	-0.048713304
0.28667918	-0.8061512	1.0000002	-0.10704367	0.091511786	-0.398664	0.17624101	-0.19424784	0.08361831	-0.0675873	0.11389175	-0.112467885	0.08461945	-0.07093647	0.072541274	-0.085457906	0.07748288	-0.07139	0.058241416	-0.06236521	0.061403345	-0.06230453	0.07312946	-0.052718244	0.06558506
-0.056249186	0.07352472	-0.10704367	1.0	-0.9268256	0.06770461	-0.082643196	0.08168217	-0.22609639	0.18804616	-0.04806085	0.04578879	-0.10510086	0.12509537	-0.16333345	0.054026265	-0.055156913	0.07808204	-0.0935671	0.10088084	-0.050829012	0.050400615	-0.07970657	0.06402021	-0.07938943
0.053594153	-0.070986435	0.091511786	-0.9268256	0.99999994	-0.067677766	0.075950876	-0.07905026	0.18803887	-0.23027258	0.047414564	-0.045743905	0.099936105	-0.12516229	0.15301798	-0.054447267	0.054572776	-0.07789933	0.090893865	-0.10481964	0.050213855	-0.05026896	0.0776121	-0.06372512	0.07764494
-0.80498886	0.27995735	-0.398664	0.06770461	-0.067677766	0.99999994	-0.1433186	0.1209623	-0.070420764	0.055174235	-0.22678931	0.15590176	-0.083222374	0.06331766	-0.06548587	0.102167584	-0.09716981	0.07228794	-0.054674216	0.05638221	-0.071203396	0.07047749	-0.07685188	0.05233637	-0.06595647
0.12160514	-0.19547504	0.17624101	-0.082643196	0.075950876	-0.1433186	1.0000002	-0.90771085	0.15440339	-0.12152324	0.077910624	-0.078794636	0.13388959	-0.12228254	0.11053306	-0.07455054	0.073959075	-0.10316157	0.0860207	-0.09645688	0.062416084	-0.06392701	0.09071204	-0.069795035	0.082058765
-0.116100125	0.15568197	-0.19424784	0.08168217	-0.07905026	0.1209623	-0.90771085	0.99999994	-0.19644688	0.12308556	-0.07447041	0.07211651	-0.15710472	0.12648734	-0.11930816	0.07114905	-0.072964765	0.10335915	-0.08890959	0.09498921	-0.061824694	0.06256803	-0.09336931	0.069564186	-0.082997635
0.059630826	-0.06512641	0.08361831	-0.22609639	0.18803887	-0.070420764	0.15440339	-0.19644688	0.99999946	-0.6639793	0.07457916	-0.074167795	0.21674126	-0.46375167	0.32011068	-0.097664595	0.09832764	-0.17096508	0.20375419	-0.2433695	0.08880478	-0.092732385	0.14497924	-0.12722741	0.1408276
-0.04737204	0.051529486	-0.0675873	0.18804616	-0.23027258	0.055174235	-0.12152324	0.12308556	-0.6639793	0.9999998	-0.059053887	0.057688523	-0.17895547	0.27342945	-0.5925359	0.07552026	-0.07791739	0.12894616	-0.18174195	0.19901173	-0.07109879	0.07292219	-0.1191181	0.102997735	-0.119240336
0.1466094	-0.08560956	0.11389175	-0.04806085	0.047414564	-0.22678931	0.077910624	-0.07447041	0.07457916	-0.059053887	0.9999996	-0.83150035	0.12591396	-0.08502968	0.07856942	-0.32138953	0.26075277	-0.13652512	0.07567973	-0.07749833	0.15820564	-0.1698348	0.1307395	-0.08359152	0.09533279
-0.13987547	0.079080865	-0.112467885	0.04578879	-0.045743905	0.15590176	-0.078794636	0.07211651	-0.074167795	0.057688523	-0.83150035	0.9999994	-0.13838214	0.08429124	-0.07818589	0.24598098	-0.3911023	0.13875507	-0.07501582	0.074546486	-0.15758361	0.15707314	-0.13411996	0.08113663	-0.0942373
0.06990879	-0.06458105	0.08461945	-0.10510086	0.099936105	-0.083222374	0.13388959	-0.15710472	0.21674126	-0.17895547	0.12591396	-0.13838214	0.9999994	-0.47758526	0.22967416	-0.18311107	0.19059542	-0.6108312	0.22300951	-0.23014869	0.15270066	-0.17258917	0.2675729	-0.19787274	0.193777
-0.054426603	0.053764377	-0.07093647	0.12509537	-0.12516229	0.06331766	-0.12228254	0.12648734	-0.46375167	0.27342945	-0.08502968	0.08429124	-0.47758526	0.9999991	-0.47836038	0.113091	-0.12204115	0.22946367	-0.40270922	0.27905512	-0.10755911	0.111987144	-0.19646141	0.1641275	-0.17767838
0.05504859	-0.05539913	0.072541274	-0.16333345	0.15301798	-0.06548587	0.11053306	-0.11930816	0.32011068	-0.5925359	0.07856942	-0.07818589	0.22967416	-0.47836038	0.999999	-0.10679711	0.1072686	-0.18843023	0.2574742	-0.39319146	0.09783387	-0.1025862	0.16175123	-0.14958876	0.1651449
-0.09130758	0.060419183	-0.085457906	0.054026265	-0.054447267	0.102167584	-0.07455054	0.07114905	-0.097664595	0.07552026	-0.32138953	0.24598098	-0.18311107	0.113091	-0.10679711	0.9999991	-0.65695375	0.20485203	-0.107595325	0.104531094	-0.50931126	0.29645345	-0.22620559	0.12599967	-0.14607
0.08112533	-0.056491666	0.07748288	-0.055156913	0.054572776	-0.09716981	0.073959075	-0.072964765	0.09832764	-0.07791739	0.26075277	-0.3911023	0.19059542	-0.12204115	0.1072686	-0.65695375	0.9999993	-0.30467406	0.11068505	-0.111029394	0.286579	-0.39425513	0.22540204	-0.13148095	0.13960756
-0.062296428	0.05304204	-0.07139	0.07808204	-0.07789933	0.07228794	-0.10316157	0.10335915	-0.17096508	0.12894616	-0.13652512	0.13875507	-0.6108312	0.22946367	-0.18843023	0.20485203	-0.30467406	0.9999993	-0.21169227	0.18184102	-0.19474204	0.21180464	-0.5353715	0.21076095	-0.22091453
0.046502993	-0.043780852	0.058241416	-0.0935671	0.090893865	-0.054674216	0.0860207	-0.08890959	0.20375419	-0.18174195	0.07567973	-0.07501582	0.22300951	-0.40270922	0.2574742	-0.107595325	0.11068505	-0.21169227	0.9999995	-0.7527622	0.10285137	-0.11123436	0.19467469	-0.29635298	0.23386759
-0.0487701	0.046496652	-0.06236521	0.10088084	-0.10481964	0.05638221	-0.09645688	0.09498921	-0.2433695	0.19901173	-0.07749833	0.074546486	-0.23014869	0.27905512	-0.39319146	0.104531094	-0.111029394	0.18184102	-0.7527622	0.99999934	-0.10594985	0.10880456	-0.19884254	0.22110355	-0.28169638
0.06014257	-0.04479222	0.061403345	-0.050829012	0.050213855	-0.071203396	0.062416084	-0.061824694	0.08880478	-0.07109879	0.15820564	-0.15758361	0.15270066	-0.10755911	0.09783387	-0.50931126	0.286579	-0.19474204	0.10285137	-0.10594985	0.9999993	-0.72782874	0.23301858	-0.14007829	0.13980754
-0.06151801	0.044950545	-0.06230453	0.050400615	-0.05026896	0.07047749	-0.06392701	0.06256803	-0.092732385	0.07292219	-0.1698348	0.15707314	-0.17258917	0.111987144	-0.1025862	0.29645345	-0.39425513	0.21180464	-0.11123436	0.10880456	-0.72782874	0.9999994	-0.386935	0.15671322	-0.16565268
0.06456799	-0.054397658	0.07312946	-0.07970657	0.0776121	-0.07685188	0.09071204	-0.09336931	0.14497924	-0.1191181	0.1307395	-0.13411996	0.2675729	-0.19646141	0.16175123	-0.22620559	0.22540204	-0.5353715	0.19467469	-0.19884254	0.23301858	-0.386935	0.9999996	-0.44500795	0.27416357
-0.044745747	0.03899838	-0.052718244	0.06402021	-0.06372512	0.05233637	-0.069795035	0.069564186	-0.12722741	0.102997735	-0.08359152	0.08113663	-0.19787274	0.1641275	-0.14958876	0.12599967	-0.13148095	0.21076095	-0.29635298	0.22110355	-0.14007829	0.15671322	-0.44500795	0.9999995	-0.7517672
0.055417564	-0.048713304	0.06558506	-0.07938943	0.07764494	-0.06595647	0.082058765	-0.082997635	0.1408276	-0.119240336	0.09533279	-0.0942373	0.193777	-0.17767838	0.1651449	-0.14607	0.13960756	-0.22091453	0.23386759	-0.28169638	0.13980754	-0.16565268	0.27416357	-0.7517672	0.9999995
