1.0	-0.72789884	0.12909016	-0.09170255	0.051183928	-0.55878156	0.31572706	-0.114542276	0.07754511	-0.04355819	0.20928429	-0.15270342	0.10137128	-0.08513628	0.08234565	-0.117067434	0.09898049	-0.0966222	0.061231002	-0.059758864	0.10658412	-0.103337444	0.07763874	-0.07045551	0.060081344
-0.72789884	0.9999999	-0.18013054	0.102674864	-0.057968218	0.31713998	-0.5379473	0.13578078	-0.0894698	0.049002532	-0.23021992	0.16080314	-0.11548862	0.09267669	-0.091184095	0.11680172	-0.10804989	0.10257378	-0.06611456	0.06427057	-0.1130091	0.10585142	-0.08299573	0.0748682	-0.065304756
0.12909016	-0.18013054	1.0000001	-0.42629033	0.15321872	-0.13300627	0.17263533	-0.7055052	0.26903883	-0.13649057	0.18795782	-0.19735	0.26889503	-0.23253734	0.19926004	-0.14604647	0.13870381	-0.23867911	0.15063709	-0.14590614	0.16066271	-0.21281323	0.16486712	-0.17049192	0.14034449
-0.09170255	0.102674864	-0.42629033	0.99999976	-0.34559488	0.094971776	-0.12797391	0.26721314	-0.7046467	0.25065455	-0.16699953	0.14676933	-0.2095258	0.21083225	-0.23166321	0.11620039	-0.11283994	0.17781085	-0.13515565	0.13603696	-0.14660542	0.16324006	-0.14250682	0.14665866	-0.13823774
0.051183928	-0.057968218	0.15321872	-0.34559488	0.9999996	-0.057157937	0.074153624	-0.15527439	0.27386063	-0.8506944	0.10325231	-0.09945266	0.13055158	-0.16445151	0.1831425	-0.080722235	0.07633049	-0.13891064	0.1036938	-0.115538776	0.098579355	-0.13317464	0.103160575	-0.12247274	0.101655915
-0.55878156	0.31713998	-0.13300627	0.094971776	-0.057157937	0.9999997	-0.62149435	0.12220177	-0.085815616	0.048288785	-0.40557393	0.19605163	-0.12040143	0.096345924	-0.09467352	0.14521779	-0.12843908	0.10938412	-0.069605924	0.06752652	-0.1280628	0.11696761	-0.08976773	0.07916106	-0.06860729
0.31572706	-0.5379473	0.17263533	-0.12797391	0.074153624	-0.62149435	0.9999995	-0.18291861	0.112829655	-0.06338373	0.27756068	-0.29216483	0.15872528	-0.12847239	0.12203786	-0.1830365	0.1605245	-0.14550807	0.09146685	-0.08853255	0.15753648	-0.15363881	0.11574324	-0.10441255	0.08890115
-0.114542276	0.13578078	-0.7055052	0.26721314	-0.15527439	0.12220177	-0.18291861	0.99999964	-0.33302662	0.13499792	-0.18625343	0.19062132	-0.45042616	0.22572973	-0.20637771	0.13209447	-0.13672939	0.21415806	-0.14496762	0.13428096	-0.14715774	0.17482309	-0.15517364	0.15063912	-0.13494074
0.07754511	-0.0894698	0.26903883	-0.7046467	0.27386063	-0.085815616	0.112829655	-0.33302662	0.9999998	-0.39058435	0.1480179	-0.14587788	0.20894383	-0.2709626	0.21831653	-0.11293825	0.10866503	-0.19232951	0.14348222	-0.14297092	0.13421892	-0.17268242	0.14000435	-0.15850243	0.13473746
-0.04355819	0.049002532	-0.13649057	0.25065455	-0.8506944	0.048288785	-0.06338373	0.13499792	-0.39058435	0.99999976	-0.087654985	0.08384522	-0.117629655	0.15033318	-0.21084067	0.06685333	-0.064323775	0.116293035	-0.09231423	0.10357022	-0.08153818	0.10682257	-0.08720242	0.10435239	-0.09199108
0.20928429	-0.23021992	0.18795782	-0.16699953	0.10325231	-0.40557393	0.27756068	-0.18625343	0.1480179	-0.087654985	0.99999976	-0.48035544	0.22251095	-0.18985306	0.18134366	-0.39036694	0.27111873	-0.22593671	0.13903964	-0.1351937	0.27141988	-0.25812605	0.184287	-0.16122444	0.13519613
-0.15270342	0.16080314	-0.19735	0.14676933	-0.09945266	0.19605163	-0.29216483	0.19062132	-0.14587788	0.08384522	-0.48035544	0.9999998	-0.37381497	0.19513996	-0.19022812	0.29808834	-0.5654259	0.21900077	-0.13912508	0.12751585	-0.2637431	0.20821725	-0.18058406	0.14540222	-0.13178667
0.10137128	-0.11548862	0.26889503	-0.2095258	0.13055158	-0.12040143	0.15872528	-0.45042616	0.20894383	-0.117629655	0.22251095	-0.37381497	0.99999976	-0.4858487	0.26867035	-0.183062	0.19791159	-0.44105726	0.22982235	-0.19614956	0.1800314	-0.24256486	0.21510096	-0.22570372	0.18416709
-0.08513628	0.09267669	-0.23253734	0.21083225	-0.16445151	0.096345924	-0.12847239	0.22572973	-0.2709626	0.15033318	-0.18985306	0.19513996	-0.4858487	0.9999998	-0.5798826	0.13927367	-0.1491312	0.2851519	-0.39235702	0.25929087	-0.16185614	0.20465775	-0.20243374	0.26137865	-0.25609714
0.08234565	-0.091184095	0.19926004	-0.23166321	0.1831425	-0.09467352	0.12203786	-0.20637771	0.21831653	-0.21084067	0.18134366	-0.19022812	0.26867035	-0.5798826	0.9999998	-0.14854294	0.14458092	-0.32065108	0.28961772	-0.4572344	0.17164555	-0.26099974	0.2113116	-0.33557114	0.27570793
-0.117067434	0.11680172	-0.14604647	0.11620039	-0.080722235	0.14521779	-0.1830365	0.13209447	-0.11293825	0.06685333	-0.39036694	0.29808834	-0.183062	0.13927367	-0.14854294	1.0000001	-0.6690639	0.17353177	-0.10843325	0.102131695	-0.46250543	0.19299246	-0.16042738	0.117828704	-0.10757439
0.09898049	-0.10804989	0.13870381	-0.11283994	0.07633049	-0.12843908	0.1605245	-0.13672939	0.10866503	-0.064323775	0.27111873	-0.5654259	0.19791159	-0.1491312	0.14458092	-0.6690639	1.0000001	-0.20926878	0.11439229	-0.10434957	0.24503274	-0.22360413	0.16389666	-0.122058325	0.106526904
-0.0966222	0.10257378	-0.23867911	0.17781085	-0.13891064	0.10938412	-0.14550807	0.21415806	-0.19232951	0.116293035	-0.22593671	0.21900077	-0.44105726	0.2851519	-0.32065108	0.17353177	-0.20926878	0.9999997	-0.44392738	0.2400848	-0.20144515	0.28658968	-0.47948352	0.27291593	-0.26219577
0.061231002	-0.06611456	0.15063709	-0.13515565	0.1036938	-0.069605924	0.09146685	-0.14496762	0.14348222	-0.09231423	0.13903964	-0.13912508	0.22982235	-0.39235702	0.28961772	-0.10843325	0.11439229	-0.44392738	0.99999994	-0.45599595	0.12604001	-0.18244407	0.20182225	-0.5919217	0.30830583
-0.059758864	0.06427057	-0.14590614	0.13603696	-0.115538776	0.06752652	-0.08853255	0.13428096	-0.14297092	0.10357022	-0.1351937	0.12751585	-0.19614956	0.25929087	-0.4572344	0.102131695	-0.10434957	0.2400848	-0.45599595	0.99999964	-0.12478194	0.1701101	-0.17797963	0.3209104	-0.66023093
0.10658412	-0.1130091	0.16066271	-0.14660542	0.098579355	-0.1280628	0.15753648	-0.14715774	0.13421892	-0.08153818	0.27141988	-0.2637431	0.1800314	-0.16185614	0.17164555	-0.46250543	0.24503274	-0.20144515	0.12604001	-0.12478194	1.0	-0.27281547	0.18535699	-0.14845882	0.12866639
-0.103337444	0.10585142	-0.21281323	0.16324006	-0.13317464	0.11696761	-0.15363881	0.17482309	-0.17268242	0.10682257	-0.25812605	0.20821725	-0.24256486	0.20465775	-0.26099974	0.19299246	-0.22360413	0.28658968	-0.18244407	0.1701101	-0.27281547	0.9999996	-0.7421489	0.19505052	-0.19519874
0.07763874	-0.08299573	0.16486712	-0.14250682	0.103160575	-0.08976773	0.11574324	-0.15517364	0.14000435	-0.08720242	0.184287	-0.18058406	0.21510096	-0.20243374	0.2113116	-0.16042738	0.16389666	-0.47948352	0.20182225	-0.17797963	0.18535699	-0.7421489	0.9999995	-0.23659162	0.17877746
-0.07045551	0.0748682	-0.17049192	0.14665866	-0.12247274	0.07916106	-0.10441255	0.15063912	-0.15850243	0.10435239	-0.16122444	0.14540222	-0.22570372	0.26137865	-0.33557114	0.117828704	-0.122058325	0.27291593	-0.5919217	0.3209104	-0.14845882	0.19505052	-0.23659162	0.9999995	-0.57638836
0.060081344	-0.065304756	0.14034449	-0.13823774	0.101655915	-0.06860729	0.08890115	-0.13494074	0.13473746	-0.09199108	0.13519613	-0.13178667	0.18416709	-0.25609714	0.27570793	-0.10757439	0.106526904	-0.26219577	0.30830583	-0.66023093	0.12866639	-0.19519874	0.17877746	-0.57638836	0.9999995
