1.0	-0.62626904	0.29609063	-0.26384276	0.18495877	-0.28461608	0.23796824	-0.3329664	0.19661783	-0.19067867	0.17818128	-0.18648307	0.21124895	-0.17774093	0.17451045	-0.21521744	0.17618655	-0.23289138	0.15898588	-0.1653219	0.17484188	-0.09980748	0.11874029	-0.20568284	0.20141655
-0.62626904	1.0	-0.60030216	0.20073543	-0.15872881	0.18691003	-0.26129028	0.27126166	-0.17176224	0.14146201	-0.1398293	0.14599784	-0.18151608	0.13061588	-0.13490595	0.14359891	-0.13600706	0.15853818	-0.114522286	0.114803724	-0.121326685	0.067309946	-0.081639186	0.13287386	-0.14538617
0.29609063	-0.60030216	0.99999994	-0.33128822	0.1846099	-0.14784978	0.17385097	-0.56524247	0.22959827	-0.18053517	0.110160366	-0.12181858	0.21087915	-0.1574516	0.14478849	-0.12825562	0.11694641	-0.1887371	0.12674645	-0.1269266	0.11763576	-0.06787094	0.082602754	-0.140868	0.14455022
-0.26384276	0.20073543	-0.33128822	1.0000001	-0.5133693	0.10799089	-0.12788734	0.26987278	-0.64011234	0.31455615	-0.090015896	0.092974514	-0.189729	0.15809284	-0.16654702	0.107385196	-0.103082515	0.16088453	-0.12688386	0.12760815	-0.12051301	0.06684868	-0.08278877	0.13589333	-0.156409
0.18495877	-0.15872881	0.1846099	-0.5133693	0.9999997	-0.092478	0.10295747	-0.22302583	0.31426772	-0.72864056	0.07715197	-0.08131522	0.15908304	-0.15036541	0.16033241	-0.101177596	0.09209082	-0.16036871	0.12175625	-0.13153145	0.117251426	-0.06703694	0.08179219	-0.14317167	0.14979048
-0.28461608	0.18691003	-0.14784978	0.10799089	-0.092478	0.9999997	-0.65872586	0.15718636	-0.09627099	0.08536301	-0.5709387	0.3079212	-0.12285295	0.09130509	-0.09498349	0.23298599	-0.23583925	0.122669876	-0.08581405	0.08404704	-0.107654296	0.05902568	-0.068256214	0.10465324	-0.10796916
0.23796824	-0.26129028	0.17385097	-0.12788734	0.10295747	-0.65872586	0.99999934	-0.21957554	0.112620644	-0.09901383	0.31460577	-0.5123644	0.14074278	-0.105214305	0.104801305	-0.27113736	0.2353316	-0.1420118	0.095912546	-0.09432778	0.113902204	-0.06425123	0.073687054	-0.11710478	0.1161077
-0.3329664	0.27126166	-0.56524247	0.26987278	-0.22302583	0.15718636	-0.21957554	0.9999994	-0.38839382	0.20970444	-0.1267624	0.13653731	-0.4308577	0.20818913	-0.19860424	0.14134806	-0.13952428	0.22911389	-0.16526343	0.15578754	-0.14147846	0.08008392	-0.09969289	0.16238077	-0.18177132
0.19661783	-0.17176224	0.22959827	-0.64011234	0.31426772	-0.09627099	0.112620644	-0.38839382	0.9999993	-0.5243789	0.07839063	-0.08404923	0.18962772	-0.18595298	0.16224256	-0.09621434	0.090683565	-0.163255	0.12513392	-0.12556861	0.10514061	-0.06031711	0.07453672	-0.12752362	0.1373894
-0.19067867	0.14146201	-0.18053517	0.31455615	-0.72864056	0.08536301	-0.09901383	0.20970444	-0.5243789	0.999999	-0.07264186	0.075366214	-0.1640987	0.15154363	-0.18814443	0.090750106	-0.08640421	0.14546281	-0.11961624	0.12671225	-0.10906357	0.060972568	-0.075731784	0.12696885	-0.14737485
0.17818128	-0.1398293	0.110160366	-0.090015896	0.07715197	-0.5709387	0.31460577	-0.1267624	0.07839063	-0.07264186	0.999999	-0.5971337	0.11078077	-0.084464416	0.086436786	-0.4200871	0.2816358	-0.121219486	0.0815221	-0.07901068	0.11067803	-0.061926544	0.06804968	-0.10362326	0.09963855
-0.18648307	0.14599784	-0.12181858	0.092974514	-0.08131522	0.3079212	-0.5123644	0.13653731	-0.08404923	0.075366214	-0.5971337	0.9999989	-0.13058661	0.09105483	-0.092969686	0.29734907	-0.4764462	0.13192534	-0.08798184	0.08285555	-0.10982133	0.062620915	-0.07011046	0.104080446	-0.10356862
0.21124895	-0.18151608	0.21087915	-0.189729	0.15908304	-0.12285295	0.14074278	-0.4308577	0.18962772	-0.1640987	0.11078077	-0.13058661	0.9999994	-0.500806	0.27343854	-0.14900982	0.14668353	-0.55432105	0.2730178	-0.2453142	0.16470987	-0.10424494	0.13140085	-0.22911647	0.21736288
-0.17774093	0.13061588	-0.1574516	0.15809284	-0.15036541	0.09130509	-0.105214305	0.20818913	-0.18595298	0.15154363	-0.084464416	0.09105483	-0.500806	0.9999993	-0.6125417	0.11404694	-0.11410249	0.29771444	-0.43170932	0.2867731	-0.15740898	0.09362062	-0.12262713	0.21845755	-0.24102542
0.17451045	-0.13490595	0.14478849	-0.16654702	0.16033241	-0.09498349	0.104801305	-0.19860424	0.16224256	-0.18814443	0.086436786	-0.092969686	0.27343854	-0.6125417	0.9999994	-0.12502263	0.11788422	-0.3169305	0.30572408	-0.5291165	0.17154682	-0.10672039	0.1333174	-0.27015978	0.26833126
-0.21521744	0.14359891	-0.12825562	0.107385196	-0.101177596	0.23298599	-0.27113736	0.14134806	-0.09621434	0.090750106	-0.4200871	0.29734907	-0.14900982	0.11404694	-0.12502263	0.9999994	-0.7402066	0.17341575	-0.12101477	0.11248491	-0.21990116	0.107767485	-0.11595992	0.15449223	-0.15097381
0.17618655	-0.13600706	0.11694641	-0.103082515	0.09209082	-0.23583925	0.2353316	-0.13952428	0.090683565	-0.08640421	0.2816358	-0.4764462	0.14668353	-0.11410249	0.11788422	-0.7402066	0.9999997	-0.21246882	0.12136236	-0.111527115	0.16211744	-0.10009347	0.10298006	-0.15063667	0.13643685
-0.23289138	0.15853818	-0.1887371	0.16088453	-0.16036871	0.122669876	-0.1420118	0.22911389	-0.163255	0.14546281	-0.121219486	0.13192534	-0.55432105	0.29771444	-0.3169305	0.17341575	-0.21246882	0.99999976	-0.51959956	0.27268794	-0.22391328	0.13851476	-0.19922008	0.26275197	-0.29552117
0.15898588	-0.114522286	0.12674645	-0.12688386	0.12175625	-0.08581405	0.095912546	-0.16526343	0.12513392	-0.11961624	0.0815221	-0.08798184	0.2730178	-0.43170932	0.30572408	-0.12101477	0.12136236	-0.51959956	0.9999999	-0.5397639	0.18269275	-0.11659459	0.1561809	-0.37712485	0.2747411
-0.1653219	0.114803724	-0.1269266	0.12760815	-0.13153145	0.08404704	-0.09432778	0.15578754	-0.12556861	0.12671225	-0.07901068	0.08285555	-0.2453142	0.2867731	-0.5291165	0.11248491	-0.111527115	0.27268794	-0.5397639	1.0000004	-0.18005492	0.105937675	-0.13943681	0.2595308	-0.5015493
0.17484188	-0.121326685	0.11763576	-0.12051301	0.117251426	-0.107654296	0.113902204	-0.14147846	0.10514061	-0.10906357	0.11067803	-0.10982133	0.16470987	-0.15740898	0.17154682	-0.21990116	0.16211744	-0.22391328	0.18269275	-0.18005492	1.0	-0.54667395	0.30875993	-0.450542	0.25193402
-0.09980748	0.067309946	-0.06787094	0.06684868	-0.06703694	0.05902568	-0.06425123	0.08008392	-0.06031711	0.060972568	-0.061926544	0.062620915	-0.10424494	0.09362062	-0.10672039	0.107767485	-0.10009347	0.13851476	-0.11659459	0.105937675	-0.54667395	0.99999976	-0.7514381	0.25704357	-0.15858835
0.11874029	-0.081639186	0.082602754	-0.08278877	0.08179219	-0.068256214	0.073687054	-0.09969289	0.07453672	-0.075731784	0.06804968	-0.07011046	0.13140085	-0.12262713	0.1333174	-0.11595992	0.10298006	-0.19922008	0.1561809	-0.13943681	0.30875993	-0.7514381	0.99999946	-0.45200557	0.19005734
-0.20568284	0.13287386	-0.140868	0.13589333	-0.14317167	0.10465324	-0.11710478	0.16238077	-0.12752362	0.12696885	-0.10362326	0.104080446	-0.22911647	0.21845755	-0.27015978	0.15449223	-0.15063667	0.26275197	-0.37712485	0.2595308	-0.450542	0.25704357	-0.45200557	0.9999996	-0.45325086
0.20141655	-0.14538617	0.14455022	-0.156409	0.14979048	-0.10796916	0.1161077	-0.18177132	0.1373894	-0.14737485	0.09963855	-0.10356862	0.21736288	-0.24102542	0.26833126	-0.15097381	0.13643685	-0.29552117	0.2747411	-0.5015493	0.25193402	-0.15858835	0.19005734	-0.45325086	0.9999996
