1.0	-0.64094967	0.18052839	-0.18350092	0.09660711	-0.6422756	0.31433415	-0.17374352	0.12853357	-0.08856043	0.17200205	-0.14919929	0.12314248	-0.120780766	0.097222105	-0.08333506	0.08104629	-0.07317222	0.06800011	-0.046678193	0.063298866	-0.059314188	0.06747006	-0.07493696	0.04862419
-0.64094967	1.0000001	-0.31300914	0.21101044	-0.113025144	0.3193545	-0.55611974	0.20046917	-0.15972757	0.10256037	-0.19234236	0.16039331	-0.14531463	0.13326879	-0.116325885	0.08672487	-0.089922264	0.08020008	-0.07630269	0.05277641	-0.07017743	0.064002186	-0.0758147	0.081539236	-0.055570714
0.18052839	-0.31300914	0.9999999	-0.82394093	0.16004552	-0.16538276	0.19968979	-0.2926856	0.22644545	-0.1451011	0.13195612	-0.116145015	0.15173288	-0.16486548	0.14378288	-0.07133945	0.07221643	-0.08384566	0.08590934	-0.062247936	0.06495989	-0.059063084	0.077497154	-0.09314541	0.06442419
-0.18350092	0.21101044	-0.82394093	0.9999997	-0.20841867	0.1499796	-0.20221889	0.2406414	-0.3217608	0.1622648	-0.14210056	0.11738958	-0.16132614	0.1672078	-0.17124426	0.073166914	-0.07565325	0.08725099	-0.09187842	0.06789068	-0.06925115	0.061672557	-0.0831218	0.096215345	-0.07137463
0.09660711	-0.113025144	0.16004552	-0.20841867	0.9999998	-0.10841189	0.12273012	-0.2011231	0.1972578	-0.3066727	0.12642376	-0.10792749	0.14857702	-0.17727469	0.23742099	-0.07977247	0.0797472	-0.11124954	0.121975854	-0.10082914	0.085062206	-0.075510256	0.10536601	-0.14201105	0.104979575
-0.6422756	0.3193545	-0.16538276	0.1499796	-0.10841189	1.0000002	-0.576088	0.19634227	-0.15307362	0.10110409	-0.29589653	0.20113596	-0.15908457	0.14121756	-0.11764269	0.10729267	-0.10916356	0.089205004	-0.08191599	0.055479795	-0.08144366	0.07487665	-0.08438433	0.08794489	-0.05848385
0.31433415	-0.55611974	0.19968979	-0.20221889	0.12273012	-0.576088	0.99999976	-0.33033934	0.18559496	-0.12237326	0.23923649	-0.2810517	0.18884248	-0.17497002	0.13390729	-0.1220327	0.122063965	-0.103589475	0.094349116	-0.0639153	0.08940969	-0.08471455	0.094573095	-0.1028913	0.06644061
-0.17374352	0.20046917	-0.2926856	0.2406414	-0.2011231	0.19634227	-0.33033934	0.9999998	-0.5759648	0.24016155	-0.23839527	0.20632826	-0.44881147	0.29848054	-0.2831231	0.1197271	-0.12815185	0.15308672	-0.15564777	0.10967392	-0.11485533	0.10162059	-0.14533283	0.15372972	-0.116132
0.12853357	-0.15972757	0.22644545	-0.3217608	0.1972578	-0.15307362	0.18559496	-0.5759648	0.9999996	-0.46678594	0.16684316	-0.153819	0.2640342	-0.409646	0.28525838	-0.095311046	0.097671576	-0.13269797	0.14815372	-0.110786416	0.09179265	-0.083411865	0.118807495	-0.15517198	0.11003771
-0.08856043	0.10256037	-0.1451011	0.1622648	-0.3066727	0.10110409	-0.12237326	0.24016155	-0.46678594	0.99999946	-0.12742943	0.10970855	-0.1844423	0.22959869	-0.7296843	0.074114844	-0.0766133	0.109318376	-0.1392051	0.1429069	-0.077826	0.06896606	-0.10329243	0.1402903	-0.14685036
