1.0000002	-0.4995613	0.19658624	-0.13155985	0.11915358	-0.77422893	0.28258565	-0.17703962	0.091065265	-0.10065027	0.11625003	-0.18964055	0.12690832	-0.08886894	0.09360718	-0.08321669	0.12522256	-0.1209106	0.105089046	-0.10777098	0.113634564	-0.100091256	0.071490444	-0.077969484	0.12266394
-0.4995613	1.0000004	-0.40463525	0.18503249	-0.17280994	0.30624	-0.61374164	0.22098602	-0.11801303	0.12952445	-0.1452248	0.23443376	-0.16642472	0.11182505	-0.121853635	0.10272405	-0.16237152	0.14774857	-0.13191393	0.13192965	-0.13952486	0.1200431	-0.08790268	0.095427	-0.15376192
0.19658624	-0.40463525	1.0000002	-0.604807	0.2819383	-0.22729975	0.24602191	-0.36266252	0.16620739	-0.23458566	0.1498494	-0.24661863	0.20097744	-0.16347446	0.17862044	-0.11051235	0.16651455	-0.19140403	0.16542712	-0.20902655	0.15405774	-0.15899254	0.11123047	-0.12475874	0.18986511
-0.13155985	0.18503249	-0.604807	1.0000005	-0.63931054	0.13663119	-0.164632	0.20175615	-0.16307668	0.23626034	-0.113604374	0.15764545	-0.14138207	0.13968383	-0.19485994	0.08169393	-0.12247233	0.13514307	-0.13439591	0.17043458	-0.11886019	0.11796377	-0.08566965	0.09741305	-0.16747531
0.11915358	-0.17280994	0.2819383	-0.63931054	1.0000002	-0.14633371	0.15186259	-0.23395693	0.18806776	-0.5105528	0.12347795	-0.18162216	0.15605322	-0.17919488	0.24273935	-0.09084807	0.13453472	-0.16071312	0.15364769	-0.24594167	0.13133338	-0.14397852	0.100304455	-0.11626842	0.186792
-0.77422893	0.30624	-0.22729975	0.13663119	-0.14633371	1.0000002	-0.41409636	0.19101435	-0.110363856	0.114893176	-0.15617129	0.20908287	-0.15245238	0.104391724	-0.11474148	0.10679497	-0.16233028	0.14216281	-0.13106713	0.12509333	-0.15007184	0.119101435	-0.087741934	0.094789	-0.15891907
0.28258565	-0.61374164	0.24602191	-0.164632	0.15186259	-0.41409636	1.0	-0.3228773	0.12992476	-0.13205245	0.16450831	-0.44775805	0.21214157	-0.12822463	0.124072604	-0.12251013	0.1941864	-0.18384379	0.14869244	-0.142385	0.15440616	-0.13996167	0.100892894	-0.10891189	0.16322035
-0.17703962	0.22098602	-0.36266252	0.20175615	-0.23395693	0.19101435	-0.3228773	1.0000001	-0.2728917	0.19530207	-0.22948658	0.29820663	-0.59029686	0.23125827	-0.20061682	0.1624063	-0.26025778	0.28516543	-0.26086167	0.20660268	-0.22893019	0.19996129	-0.1609716	0.17066364	-0.2660938
0.091065265	-0.11801303	0.16620739	-0.16307668	0.18806776	-0.110363856	0.12992476	-0.2728917	0.9999998	-0.3449413	0.12606066	-0.1819689	0.2187339	-0.7977749	0.23402011	-0.094094925	0.14398432	-0.1992058	0.20821609	-0.21373372	0.13096409	-0.15976384	0.11683276	-0.14596975	0.18652622
-0.10065027	0.12952445	-0.23458566	0.23626034	-0.5105528	0.114893176	-0.13205245	0.19530207	-0.3449413	0.9999996	-0.12472258	0.1576653	-0.15752535	0.237329	-0.60230553	0.08983793	-0.13360602	0.15642956	-0.17952664	0.271762	-0.1338953	0.14329894	-0.106522426	0.12603407	-0.2361862
0.11625003	-0.1452248	0.1498494	-0.113604374	0.12347795	-0.15617129	0.16450831	-0.22948658	0.12606066	-0.12472258	0.99999946	-0.3265024	0.19255282	-0.13199082	0.12490022	-0.6754394	0.30972558	-0.26469392	0.18363532	-0.1658744	0.3047149	-0.23126699	0.1433567	-0.1530279	0.19889437
-0.18964055	0.23443376	-0.24661863	0.15764545	-0.18162216	0.20908287	-0.44775805	0.29820663	-0.1819689	0.1576653	-0.3265024	0.99999976	-0.43062523	0.1776186	-0.16452925	0.22996078	-0.46845937	0.28449658	-0.22895724	0.18256064	-0.2621997	0.2049243	-0.15479916	0.16008508	-0.23957935
0.12690832	-0.16642472	0.20097744	-0.14138207	0.15605322	-0.15245238	0.21214157	-0.59029686	0.2187339	-0.15752535	0.19255282	-0.43062523	0.9999995	-0.2896158	0.15795128	-0.14988959	0.2501978	-0.50438195	0.23687318	-0.17632371	0.18215467	-0.19344848	0.15276153	-0.16359794	0.20462991
-0.08886894	0.11182505	-0.16347446	0.13968383	-0.17919488	0.104391724	-0.12822463	0.23125827	-0.7977749	0.237329	-0.13199082	0.1776186	-0.2896158	0.99999964	-0.27759272	0.0970822	-0.15174325	0.20375879	-0.28105634	0.20236763	-0.13601556	0.15746787	-0.12457602	0.15277337	-0.20183492
0.09360718	-0.121853635	0.17862044	-0.19485994	0.24273935	-0.11474148	0.124072604	-0.20061682	0.23402011	-0.60230553	0.12490022	-0.16452925	0.15795128	-0.27759272	0.9999996	-0.091588184	0.13530368	-0.16862032	0.1879171	-0.58666515	0.13549273	-0.16157123	0.11475132	-0.14052583	0.24842256
