1.0000001	-0.59436214	0.22861142	-0.13040857	0.12377605	-0.46218884	0.30764169	-0.2727257	0.14498486	-0.18029459	0.24430414	-0.23539136	0.17123659	-0.13197339	0.08397426	-0.1694051	0.18227062	-0.17209984	0.1132288	-0.07708874	0.12113871	-0.21658431	0.19308327	-0.090562366	0.107442036
-0.59436214	1.0000001	-0.45011774	0.14781475	-0.15534781	0.27112377	-0.442999	0.27597362	-0.15962146	0.16394569	-0.23103502	0.1905541	-0.16760296	0.113813676	-0.076154545	0.122115634	-0.1593006	0.14161958	-0.100703284	0.06754786	-0.093143605	0.14849636	-0.17304707	0.07971511	-0.09702998
0.22861142	-0.45011774	0.9999999	-0.27398983	0.19885644	-0.14632766	0.19634348	-0.73597383	0.23072617	-0.24528307	0.117056645	-0.1084161	0.13908167	-0.09924035	0.057970397	-0.069314115	0.087411225	-0.11603383	0.07636282	-0.052995257	0.051685568	-0.08534751	0.098785155	-0.05369634	0.062490888
-0.13040857	0.14781475	-0.27398983	0.99999964	-0.8145717	0.07285883	-0.095438704	0.21021602	-0.40025252	0.2900584	-0.06362654	0.056868725	-0.07764392	0.058682345	-0.042118177	0.03818398	-0.048474904	0.06455876	-0.04720334	0.03757235	-0.028899949	0.04741856	-0.061833743	0.033760842	-0.039803974
0.12377605	-0.15534781	0.19885644	-0.8145717	0.9999997	-0.07291091	0.09225522	-0.20977482	0.28392115	-0.44338372	0.06314826	-0.05753903	0.078156546	-0.06148552	0.04742123	-0.039140392	0.049006265	-0.06821686	0.049222447	-0.042963985	0.02948949	-0.04889221	0.063554235	-0.035641916	0.04167759
-0.46218884	0.27112377	-0.14632766	0.07285883	-0.07291091	0.99999934	-0.67559326	0.16285838	-0.08553732	0.093729064	-0.44764644	0.25568584	-0.11914663	0.08300667	-0.050504237	0.13917841	-0.17068323	0.10868858	-0.0716464	0.045847986	-0.099203676	0.1585303	-0.111233294	0.054146357	-0.06396632
0.30764169	-0.442999	0.19634348	-0.095438704	0.09225522	-0.67559326	0.99999964	-0.25778762	0.11155362	-0.12348784	0.28001577	-0.33762577	0.1354461	-0.09627152	0.056955747	-0.14980796	0.17958166	-0.12497998	0.08074246	-0.05203637	0.10387446	-0.17669366	0.11943614	-0.05991904	0.07012953
-0.2727257	0.27597362	-0.73597383	0.21021602	-0.20977482	0.16285838	-0.25778762	0.99999934	-0.35961398	0.2383901	-0.13706821	0.12305995	-0.19479819	0.114798196	-0.06644008	0.07748006	-0.10090272	0.13162503	-0.08975413	0.059598513	-0.058372654	0.094730064	-0.11493697	0.062016875	-0.07280652
0.14498486	-0.15962146	0.23072617	-0.40025252	0.28392115	-0.08553732	0.11155362	-0.35961398	0.9999993	-0.7687587	0.07373303	-0.067221224	0.09937974	-0.082150094	0.060734812	-0.04465514	0.05680207	-0.08194846	0.062362846	-0.054439977	0.033685688	-0.055436824	0.073482566	-0.043091577	0.050212
-0.18029459	0.16394569	-0.24528307	0.2900584	-0.44338372	0.093729064	-0.12348784	0.2383901	-0.7687587	0.9999995	-0.08472192	0.07430909	-0.10675767	0.08344798	-0.077260524	0.050289586	-0.06467562	0.087335266	-0.06878802	0.06444844	-0.038375508	0.062449623	-0.08800939	0.049641296	-0.05897412
