1.0	-0.43138415	0.14204101	-0.098008245	0.09018879	-0.74812603	0.29667002	-0.17024991	0.096547425	-0.08047651	0.24154451	-0.27128667	0.12428016	-0.09813215	0.11207696	-0.23703082	0.12790948	-0.039832395	0.030942956	-0.026637772	0.1676776	-0.11229036	0.035737444	-0.03245829	0.031048559
-0.43138415	1.0000001	-0.328745	0.15898958	-0.15445592	0.2744555	-0.714502	0.2598593	-0.15311332	0.11923403	-0.16581225	0.18966147	-0.1651275	0.1266793	-0.15187916	0.14935774	-0.105851665	0.040963143	-0.03281323	0.030255046	-0.16315952	0.091811076	-0.03482984	0.031760566	-0.0353249
0.14204101	-0.328745	1.0	-0.4355852	0.22871508	-0.12106714	0.22848485	-0.7317879	0.2191906	-0.18102421	0.08615093	-0.11774663	0.19250375	-0.17052639	0.16253628	-0.08770942	0.06366506	-0.036653146	0.02959926	-0.029148933	0.09914936	-0.05859865	0.028316231	-0.026351264	0.033367865
-0.098008245	0.15898958	-0.4355852	1.0000001	-0.64147997	0.07995933	-0.13872865	0.26258188	-0.45744866	0.2947065	-0.06780214	0.09644936	-0.21006612	0.19666737	-0.2196446	0.07142684	-0.054898754	0.038169567	-0.031604253	0.033175927	-0.08908381	0.051469576	-0.028667415	0.026975675	-0.037715245
0.09018879	-0.15445592	0.22871508	-0.64147997	1.0000002	-0.07647401	0.12358263	-0.25245753	0.3088217	-0.57567203	0.06639014	-0.097747035	0.18303339	-0.19468942	0.22901604	-0.07308539	0.05519469	-0.03906563	0.03224927	-0.03539262	0.08988542	-0.053008705	0.029213423	-0.027969133	0.039634872
-0.74812603	0.2744555	-0.12106714	0.07995933	-0.07647401	1.0	-0.42307293	0.14117348	-0.08206575	0.06666105	-0.36010918	0.23032045	-0.108422875	0.08153436	-0.09481342	0.20603514	-0.12086494	0.034341086	-0.026792895	0.022738107	-0.16244455	0.09903556	-0.03127982	0.02811525	-0.026646603
0.29667002	-0.714502	0.22848485	-0.13872865	0.12358263	-0.42307293	0.9999999	-0.339249	0.12964338	-0.104786254	0.1824792	-0.23852846	0.15058543	-0.11938438	0.13033278	-0.1685773	0.108806774	-0.03922127	0.030939382	-0.027806565	0.15252885	-0.09465418	0.0337187	-0.030752374	0.032327544
-0.17024991	0.2598593	-0.7317879	0.26258188	-0.25245753	0.14117348	-0.339249	1.0000001	-0.27276403	0.18451585	-0.10252816	0.13601825	-0.28995752	0.19491869	-0.19142152	0.10007708	-0.074787214	0.04411541	-0.035673663	0.03398947	-0.116891816	0.06764866	-0.033901203	0.031122522	-0.03925615
0.096547425	-0.15311332	0.2191906	-0.45744866	0.3088217	-0.08206575	0.12964338	-0.27276403	0.9999999	-0.59553033	0.07558829	-0.11462411	0.2573413	-0.4171777	0.27335846	-0.0831729	0.0639818	-0.04877896	0.04022983	-0.042729367	0.10352006	-0.06142167	0.035783425	-0.034161337	0.04773846
-0.08047651	0.11923403	-0.18102421	0.2947065	-0.57567203	0.06666105	-0.104786254	0.18451585	-0.59553033	1.0	-0.06300604	0.09402474	-0.2200244	0.23350959	-0.3983651	0.06926052	-0.05423664	0.04341785	-0.0368476	0.04345958	-0.08921436	0.05201983	-0.03186054	0.030726857	-0.048101492
