1.0000001	-0.8959654	0.10541139	-0.1097919	0.08261243	-0.32820186	0.218802	-0.14075841	0.0803438	-0.066153705	0.15196487	-0.12630883	0.10702341	-0.07159745	0.08870135	-0.08002695	0.089093	-0.08254877	0.0646819	-0.038445123	0.077489786	-0.07382227	0.07348845	-0.05787829	0.04036306
-0.8959654	1.0000002	-0.12619323	0.114097066	-0.094542414	0.24218921	-0.2736408	0.14722995	-0.090660274	0.07311547	-0.1758094	0.1331056	-0.12001627	0.079501115	-0.10148513	0.08721195	-0.10091156	0.09013106	-0.0728923	0.04310032	-0.08878792	0.08106955	-0.08277384	0.06423591	-0.04563618
0.10541139	-0.12619323	1.0000004	-0.8659473	0.14366439	-0.12632562	0.14140841	-0.3625247	0.16149187	-0.12542056	0.14078468	-0.14034328	0.17314899	-0.12559494	0.13511956	-0.07956092	0.102275595	-0.11457955	0.09666349	-0.05672969	0.084342815	-0.084499955	0.099088736	-0.084034234	0.058744837
-0.1097919	0.114097066	-0.8659473	1.0000002	-0.19093028	0.12699738	-0.14899425	0.25367928	-0.21064298	0.14534065	-0.17005804	0.14781062	-0.19378921	0.14391653	-0.16703613	0.09221582	-0.11832837	0.12619121	-0.11511021	0.06715503	-0.100453675	0.09646798	-0.11621466	0.09711915	-0.07053642
0.08261243	-0.094542414	0.14366439	-0.19093028	1.0000002	-0.14000303	0.13446157	-0.23045808	0.28239024	-0.6790454	0.18217875	-0.17992094	0.17908919	-0.23581472	0.2562975	-0.11154869	0.13708945	-0.16988574	0.16147152	-0.10887229	0.11656703	-0.12254753	0.14511572	-0.14799608	0.1090399
-0.32820186	0.24218921	-0.12632562	0.12699738	-0.14000303	1.0000001	-0.72586685	0.23779781	-0.1387853	0.10936178	-0.3942562	0.23419747	-0.2031528	0.12340944	-0.15561682	0.16231118	-0.17665619	0.14703932	-0.11548047	0.06701789	-0.15754025	0.13935484	-0.13546614	0.102181	-0.070924565
0.218802	-0.2736408	0.14140841	-0.14899425	0.13446157	-0.72586685	1.0	-0.3796933	0.14305216	-0.113119535	0.25516534	-0.33693725	0.22626588	-0.12962233	0.15013818	-0.14433147	0.17215869	-0.15585415	0.11487622	-0.06626112	0.13518646	-0.13887888	0.13370866	-0.103129625	0.06917684
-0.14075841	0.14722995	-0.3625247	0.25367928	-0.23045808	0.23779781	-0.3796933	0.99999994	-0.3090777	0.19056974	-0.28914964	0.2844968	-0.53957397	0.22478877	-0.25237083	0.15716943	-0.21261021	0.22598901	-0.18730932	0.10347226	-0.17025353	0.1666828	-0.20279287	0.15660152	-0.10906096
0.0803438	-0.090660274	0.16149187	-0.21064298	0.28239024	-0.1387853	0.14305216	-0.3090777	1.0	-0.54226434	0.17146018	-0.18869248	0.21728314	-0.5663945	0.2902755	-0.10746509	0.13930878	-0.18734588	0.20746219	-0.12168402	0.112728335	-0.12333348	0.15631667	-0.18226005	0.117632106
-0.066153705	0.07311547	-0.12542056	0.14534065	-0.6790454	0.10936178	-0.113119535	0.19056974	-0.54226434	0.9999997	-0.15123501	0.14582002	-0.16578984	0.24961458	-0.30917543	0.09103711	-0.116320305	0.14434473	-0.16596827	0.10531697	-0.09753835	0.10162774	-0.1299499	0.13594063	-0.10864987
