1.0000001	-0.5211027	0.23505794	-0.13268368	0.1351886	-0.42004946	0.28426203	-0.21767047	0.1225114	-0.090740494	0.25722626	-0.24534559	0.23114242	-0.14163807	0.1660468	-0.29059473	0.19570413	-0.24783896	0.14522102	-0.12472877	0.22226767	-0.3323334	0.19012836	-0.24522759	0.10210266
-0.5211027	0.9999997	-0.46985576	0.12148184	-0.11112261	0.27253288	-0.5464121	0.28830546	-0.11988094	0.07582239	-0.21839145	0.18630959	-0.23089875	0.11398605	-0.13321295	0.17999075	-0.14817898	0.17674147	-0.122363746	0.0727958	-0.16103056	0.18550453	-0.12279792	0.14046645	-0.06327664
0.23505794	-0.46985576	0.9999998	-0.15802826	0.087286405	-0.22102785	0.2952027	-0.72259897	0.13360526	-0.06505892	0.16253641	-0.2042151	0.23747599	-0.11784034	0.09936992	-0.15687536	0.14464691	-0.19929558	0.11515492	-0.06733064	0.12928453	-0.17023866	0.113642246	-0.13520181	0.05729251
-0.13268368	0.12148184	-0.15802826	0.9999997	-0.2547619	0.086214416	-0.10346237	0.12509246	-0.8635982	0.19810498	-0.07639741	0.09435	-0.12748022	0.19861735	-0.2117462	0.07445263	-0.07556465	0.09808272	-0.2216679	0.055552863	-0.07025315	0.091591336	-0.07822278	0.09205978	-0.050072942
0.1351886	-0.11112261	0.087286405	-0.2547619	0.99999964	-0.07821147	0.07857983	-0.076174445	0.20324723	-0.7153932	0.06709245	-0.0774541	0.088685766	-0.10896778	0.32582068	-0.071284026	0.06310991	-0.082489125	0.10581083	-0.05375474	0.06433882	-0.09162697	0.06634958	-0.083555	0.045514222
-0.42004946	0.27253288	-0.22102785	0.086214416	-0.07821147	0.9999996	-0.5153589	0.20706715	-0.08418453	0.05390769	-0.5825504	0.20575438	-0.20820804	0.09457996	-0.09481974	0.25402626	-0.16178736	0.16838336	-0.10109716	0.065989085	-0.2116672	0.1990111	-0.12155556	0.13382003	-0.057468936
0.28426203	-0.5464121	0.2952027	-0.10346237	0.07857983	-0.5153589	0.99999964	-0.46089053	0.09779386	-0.05603763	0.23611249	-0.20067702	0.21248412	-0.10119005	0.09324828	-0.20491014	0.14550452	-0.1783771	0.10292565	-0.06588132	0.15418464	-0.18800417	0.11494918	-0.13388148	0.05635747
-0.21767047	0.28830546	-0.72259897	0.12509246	-0.076174445	0.20706715	-0.46089053	0.9999994	-0.13036345	0.057287786	-0.16026734	0.18830311	-0.33786437	0.11012455	-0.087037556	0.1360667	-0.135887	0.17688808	-0.10945657	0.05623265	-0.11664383	0.14206237	-0.098959416	0.112622455	-0.04869438
0.1225114	-0.11988094	0.13360526	-0.8635982	0.20324723	-0.08418453	0.09779386	-0.13036345	0.9999989	-0.23657499	0.07337847	-0.09428913	0.12183725	-0.26091042	0.18517393	-0.07321747	0.07367422	-0.098246045	0.19539104	-0.054009747	0.06758059	-0.09088147	0.07475388	-0.09106357	0.04742399
-0.090740494	0.07582239	-0.06505892	0.19810498	-0.7153932	0.05390769	-0.05603763	0.057287786	-0.23657499	0.9999988	-0.04681306	0.055432543	-0.06639642	0.095011875	-0.57092404	0.048898187	-0.044965822	0.058843803	-0.091799	0.040533807	-0.044714004	0.06258054	-0.04767527	0.059208795	-0.03496979
0.25722626	-0.21839145	0.16253641	-0.07639741	0.06709245	-0.5825504	0.23611249	-0.16026734	0.07337847	-0.04681306	0.9999987	-0.322595	0.20792817	-0.09378817	0.08166603	-0.55518794	0.19721489	-0.19304971	0.09899743	-0.06993426	0.2506813	-0.2578558	0.13548158	-0.15075321	0.06034014
-0.24534559	0.18630959	-0.2042151	0.09435	-0.0774541	0.20575438	-0.20067702	0.18830311	-0.09428913	0.055432543	-0.322595	0.9999988	-0.5629601	0.14157538	-0.09423455	0.21174392	-0.584175	0.31887344	-0.15334506	0.074455455	-0.194344	0.21650115	-0.15757956	0.15676385	-0.06673576
0.23114242	-0.23089875	0.23747599	-0.12748022	0.088685766	-0.20820804	0.21248412	-0.33786437	0.12183725	-0.06639642	0.20792817	-0.5629601	0.99999887	-0.24669987	0.1070457	-0.19752286	0.30016884	-0.5033867	0.19592239	-0.09381704	0.17125258	-0.22913574	0.17883265	-0.20086269	0.0809641
-0.14163807	0.11398605	-0.11784034	0.19861735	-0.10896778	0.09457996	-0.10119005	0.11012455	-0.26091042	0.095011875	-0.09378817	0.14157538	-0.24669987	0.9999986	-0.1419523	0.091488995	-0.11208105	0.15014672	-0.8632636	0.09011309	-0.09213216	0.11950678	-0.12991388	0.15214376	-0.08426232
0.1660468	-0.13321295	0.09936992	-0.2117462	0.32582068	-0.09481974	0.09324828	-0.087037556	0.18517393	-0.57092404	0.08166603	-0.09423455	0.1070457	-0.1419523	0.9999985	-0.087404765	0.07710923	-0.100885905	0.12944028	-0.0752844	0.07911466	-0.11339918	0.082779095	-0.10493271	0.06266429
-0.29059473	0.17999075	-0.15687536	0.07445263	-0.071284026	0.25402626	-0.20491014	0.1360667	-0.07321747	0.048898187	-0.55518794	0.21174392	-0.19752286	0.091488995	-0.087404765	0.99999857	-0.2179427	0.18286233	-0.10135273	0.069836006	-0.6092959	0.28055897	-0.15357916	0.15039422	-0.06259363
0.19570413	-0.14817898	0.14464691	-0.07556465	0.06310991	-0.16178736	0.14550452	-0.135887	0.07367422	-0.044965822	0.19721489	-0.584175	0.30016884	-0.11208105	0.07710923	-0.2179427	0.99999857	-0.6493297	0.118939996	-0.07357184	0.18691383	-0.28121644	0.17901134	-0.17316994	0.06549415
-0.24783896	0.17674147	-0.19929558	0.09808272	-0.082489125	0.16838336	-0.1783771	0.17688808	-0.098246045	0.058843803	-0.19304971	0.31887344	-0.5033867	0.15014672	-0.100885905	0.18286233	-0.6493297	0.9999984	-0.17164363	0.08903432	-0.19022195	0.23254097	-0.27270162	0.20472619	-0.08242607
0.14522102	-0.122363746	0.11515492	-0.2216679	0.10581083	-0.10109716	0.10292565	-0.10945657	0.19539104	-0.091799	0.09899743	-0.15334506	0.19592239	-0.8632636	0.12944028	-0.10135273	0.118939996	-0.17164363	0.9999986	-0.11695142	0.09977784	-0.13848901	0.1447038	-0.20839176	0.09871818
-0.12472877	0.0727958	-0.06733064	0.055552863	-0.05375474	0.065989085	-0.06588132	0.05623265	-0.054009747	0.040533807	-0.06993426	0.074455455	-0.09381704	0.09011309	-0.0752844	0.069836006	-0.07357184	0.08903432	-0.11695142	0.99999857	-0.085725166	0.106167555	-0.17355835	0.19428933	-0.9360279
0.22226767	-0.16103056	0.12928453	-0.07025315	0.06433882	-0.2116672	0.15418464	-0.11664383	0.06758059	-0.044714004	0.2506813	-0.194344	0.17125258	-0.09213216	0.07911466	-0.6092959	0.18691383	-0.19022195	0.09977784	-0.085725166	0.9999988	-0.6179994	0.19611073	-0.20746717	0.07453376
-0.3323334	0.18550453	-0.17023866	0.091591336	-0.09162697	0.1990111	-0.18800417	0.14206237	-0.09088147	0.06258054	-0.2578558	0.21650115	-0.22913574	0.11950678	-0.11339918	0.28055897	-0.28121644	0.23254097	-0.13848901	0.106167555	-0.6179994	0.99999887	-0.4031951	0.25408462	-0.10123963
