1.0000001	-0.5388354	0.2085929	-0.10729493	0.15725802	-0.7289292	0.23843656	-0.1923148	0.10335542	-0.08672795	0.17781676	-0.15123391	0.12535645	-0.106055364	0.07366457	-0.15549913	0.10717162	-0.11780059	0.047734678	-0.046290994	0.10155933	-0.095206864	0.07814325	-0.066945344	0.07822377
-0.5388354	1.0000002	-0.4637555	0.20023419	-0.30184272	0.3023258	-0.45446178	0.2599063	-0.15442118	0.1281457	-0.14991714	0.14417104	-0.13644017	0.14682662	-0.11063898	0.1288829	-0.10529517	0.114851736	-0.06526857	0.06252694	-0.12773049	0.094823	-0.08207359	0.07639639	-0.09298352
0.2085929	-0.4637555	1.0000005	-0.5805966	0.32142586	-0.26557136	0.23751037	-0.3178285	0.17574427	-0.17628969	0.13184461	-0.1391153	0.12955321	-0.19735996	0.13125081	-0.1330412	0.1041301	-0.123409815	0.07409816	-0.07548906	0.13427205	-0.10337251	0.08509544	-0.08418597	0.09517495
-0.10729493	0.20023419	-0.5805966	1.0000005	-0.734638	0.13126633	-0.12875123	0.16447039	-0.13154984	0.12956642	-0.06907116	0.07362419	-0.070588514	0.1262008	-0.100446105	0.069233276	-0.05531658	0.06554056	-0.04800621	0.04778565	-0.071379855	0.054874856	-0.04579449	0.046418596	-0.053152636
0.15725802	-0.30184272	0.32142586	-0.734638	1.0000006	-0.21136332	0.18907785	-0.26068756	0.1734808	-0.22287244	0.10982774	-0.11752668	0.11111278	-0.19356366	0.14890498	-0.11232125	0.08877697	-0.106113106	0.073918365	-0.07538255	0.11624263	-0.08920629	0.07364412	-0.07484233	0.084460184
-0.7289292	0.3023258	-0.26557136	0.13126633	-0.21136332	1.0000005	-0.32897148	0.20656897	-0.12396841	0.10148943	-0.30173084	0.18148446	-0.16250995	0.12044842	-0.08948659	0.18334156	-0.13737205	0.13796079	-0.058807462	0.05599064	-0.13314258	0.112246394	-0.096336596	0.081431456	-0.09922872
0.23843656	-0.45446178	0.23751037	-0.12875123	0.18907785	-0.32897148	1.0000005	-0.6778067	0.21171625	-0.15670162	0.15895642	-0.21013312	0.16740271	-0.21536696	0.12655744	-0.14080717	0.113389745	-0.13041367	0.06856555	-0.06714004	0.10902562	-0.10107185	0.0873683	-0.07786643	0.09188299
-0.1923148	0.2599063	-0.3178285	0.16447039	-0.26068756	0.20656897	-0.6778067	1.0000011	-0.4072962	0.18442969	-0.13838504	0.16155411	-0.17828858	0.24245071	-0.16610146	0.123179466	-0.10820125	0.12367792	-0.08362826	0.07898071	-0.12201119	0.09722327	-0.0874914	0.08169918	-0.10040413
0.10335542	-0.15442118	0.17574427	-0.13154984	0.1734808	-0.12396841	0.21171625	-0.4072962	1.000001	-0.39834663	0.08712701	-0.109841764	0.12207303	-0.7208092	0.27404007	-0.08484	0.073617466	-0.09199501	0.10051491	-0.100220494	0.07726536	-0.07058003	0.06274956	-0.06500434	0.07651418
-0.08672795	0.1281457	-0.17628969	0.12956642	-0.22287244	0.10148943	-0.15670162	0.18442969	-0.39834663	1.0000007	-0.07158563	0.08305242	-0.09235322	0.29853895	-0.781691	0.07017262	-0.06291857	0.075979844	-0.16857436	0.15397093	-0.07209308	0.06351213	-0.057907876	0.071405105	-0.08656403
0.17781676	-0.14991714	0.13184461	-0.06907116	0.10982774	-0.30173084	0.15895642	-0.13838504	0.08712701	-0.07158563	1.0000001	-0.51335967	0.268394	-0.09460093	0.06493262	-0.63715595	0.25994217	-0.258924	0.054922096	-0.052506838	0.13854697	-0.19769016	0.15389374	-0.10782229	0.12258999
