1.0	-0.46105027	0.15558133	-0.15583615	0.08606903	-0.78652996	0.29142854	-0.18096861	0.13155921	-0.067176454	0.16430664	-0.11071261	0.09123086	-0.09203249	0.076179005	-0.115110375	0.070968516	-0.06687661	0.08241464	-0.07189063	0.108319215	-0.073329665	0.06314515	-0.055803195	0.07849585
-0.46105027	1.0000001	-0.36125177	0.2299034	-0.12412263	0.28728056	-0.6768066	0.24367726	-0.20365423	0.094209254	-0.13711011	0.14027144	-0.124469794	0.12317831	-0.105257355	0.08730838	-0.08698578	0.08083839	-0.110292196	0.09416915	-0.10776646	0.083358385	-0.07662429	0.07078348	-0.10141121
0.15558133	-0.36125177	0.9999999	-0.80127966	0.12541935	-0.14353628	0.22811453	-0.33210784	0.24356481	-0.10451768	0.09382078	-0.12022312	0.110506944	-0.1340894	0.10547738	-0.061864875	0.07524084	-0.07322535	0.10341617	-0.095010735	0.083769575	-0.07379025	0.068379536	-0.06564616	0.09213862
-0.15583615	0.2299034	-0.80127966	0.9999998	-0.16350064	0.1319071	-0.23428884	0.26571506	-0.38232023	0.12888499	-0.10226823	0.12775716	-0.12433431	0.15626268	-0.12969375	0.06599637	-0.08541705	0.082472816	-0.12435892	0.111065455	-0.093784906	0.08308313	-0.078860104	0.07696961	-0.10968705
0.08606903	-0.12412263	0.12541935	-0.16350064	0.99999994	-0.09403959	0.12714769	-0.28115293	0.25074834	-0.7964005	0.10816038	-0.18666796	0.1594	-0.25540504	0.27056628	-0.07373739	0.116129726	-0.12386749	0.18282983	-0.26602268	0.11067655	-0.12382439	0.11160707	-0.11811923	0.1515701
-0.78652996	0.28728056	-0.14353628	0.1319071	-0.09403959	0.99999976	-0.42683095	0.1776319	-0.14052425	0.07142347	-0.23902959	0.11909876	-0.10070455	0.09687151	-0.08242558	0.12849732	-0.07790702	0.07182738	-0.08992718	0.07653161	-0.12668903	0.079082415	-0.06883479	0.060434073	-0.085949816
0.29142854	-0.6768066	0.22811453	-0.23428884	0.12714769	-0.42683095	0.9999997	-0.3830019	0.2085589	-0.100376636	0.1512925	-0.19544806	0.1479253	-0.13959424	0.11290875	-0.10222362	0.09874515	-0.0927456	0.118163794	-0.10332975	0.11731622	-0.09455341	0.08489889	-0.07731267	0.108707644
-0.18096861	0.24367726	-0.33210784	0.26571506	-0.28115293	0.1776319	-0.3830019	0.9999997	-0.5976374	0.20883398	-0.17074658	0.2213714	-0.2517944	0.25778303	-0.22552758	0.10860376	-0.15354212	0.14606585	-0.22538814	0.18994832	-0.16308883	0.14540765	-0.14134225	0.13762121	-0.20033641
0.13155921	-0.20365423	0.24356481	-0.38232023	0.25074834	-0.14052425	0.2085589	-0.5976374	1.0000001	-0.30651617	0.13307926	-0.22665209	0.21562737	-0.42627192	0.23682511	-0.089141436	0.13390583	-0.13764784	0.20377114	-0.20938654	0.12919304	-0.13382845	0.12398958	-0.12669061	0.16766816
-0.067176454	0.094209254	-0.10451768	0.12888499	-0.7964005	0.07142347	-0.100376636	0.20883398	-0.30651617	1.0000002	-0.08476518	0.14477472	-0.13845189	0.22510691	-0.4064142	0.057080615	-0.09465355	0.0991421	-0.17024423	0.21938702	-0.0865884	0.097763926	-0.092924245	0.1009453	-0.13559279
