1.0	-0.7128513	0.27417082	-0.21768901	0.17145938	-0.36367217	0.27556494	-0.27368268	0.16542606	-0.121544264	0.19390851	-0.1795267	0.1261915	-0.1746478	0.16386251	-0.24444048	0.1258401	-0.10208829	0.07863728	-0.08201248	0.17394587	-0.12719949	0.09853745	-0.07015619	0.092608504
-0.7128513	0.99999946	-0.4369315	0.1906041	-0.15878409	0.21900705	-0.41747317	0.2718218	-0.14419389	0.102359645	-0.13848639	0.12495365	-0.09246019	0.12678382	-0.13109691	0.15516189	-0.08824309	0.0730717	-0.057431784	0.059656706	-0.1247518	0.08775851	-0.071037345	0.050278682	-0.067072764
0.27417082	-0.4369315	0.99999917	-0.47682035	0.23830563	-0.23949333	0.29739898	-0.5365388	0.21204071	-0.15699482	0.15031995	-0.16190994	0.122638546	-0.18178208	0.18017215	-0.19498979	0.11117653	-0.09800397	0.07702354	-0.08112292	0.15582849	-0.113566846	0.09341823	-0.06679253	0.088618
-0.21768901	0.1906041	-0.47682035	0.99999917	-0.61253005	0.16488613	-0.19744417	0.22030859	-0.42152837	0.26646918	-0.119382136	0.14648125	-0.1302111	0.20890462	-0.26463273	0.15234695	-0.10094346	0.1020212	-0.08470848	0.09021486	-0.14755005	0.1047766	-0.096501045	0.06924285	-0.093250215
0.17145938	-0.15878409	0.23830563	-0.61253005	0.9999996	-0.17846043	0.1635256	-0.19919765	0.31529343	-0.50731075	0.12671489	-0.17498256	0.14878477	-0.25782385	0.28479686	-0.17828806	0.117001735	-0.12234858	0.09957542	-0.11021223	0.16763708	-0.12451557	0.11234675	-0.08234396	0.10891277
-0.36367217	0.21900705	-0.23949333	0.16488613	-0.17846043	0.99999934	-0.35808277	0.21708241	-0.17299949	0.121196374	-0.6557219	0.19488087	-0.14444256	0.16522424	-0.17962834	0.29704532	-0.16503657	0.11174001	-0.08801207	0.08847732	-0.25231808	0.15046062	-0.116051584	0.07958313	-0.10832784
0.27556494	-0.41747317	0.29739898	-0.19744417	0.1635256	-0.35808277	0.99999917	-0.6872562	0.16175766	-0.11465536	0.18509407	-0.17455472	0.117288284	-0.15433924	0.14938706	-0.20648147	0.115591064	-0.091280796	0.070279956	-0.07261109	0.15623313	-0.11245793	0.08844992	-0.062300112	0.08254067
-0.27368268	0.2718218	-0.5365388	0.22030859	-0.19919765	0.21708241	-0.6872562	0.999999	-0.19859108	0.12920119	-0.1506838	0.1389002	-0.1087639	0.14625926	-0.1589648	0.15838699	-0.098084524	0.0832737	-0.06616204	0.068380006	-0.14037025	0.09633905	-0.08111248	0.05707611	-0.076743774
0.16542606	-0.14419389	0.21204071	-0.42152837	0.31529343	-0.17299949	0.16175766	-0.19859108	0.9999991	-0.5711391	0.12864487	-0.20119603	0.19254337	-0.43050802	0.31489527	-0.17958908	0.13002525	-0.14838587	0.11742437	-0.12818125	0.18217985	-0.1381677	0.1315525	-0.09532804	0.12564376
-0.121544264	0.102359645	-0.15699482	0.26646918	-0.50731075	0.121196374	-0.11465536	0.12920119	-0.5711391	0.99999905	-0.09097658	0.13697356	-0.13050798	0.23567866	-0.55189407	0.12624356	-0.09103563	0.10444175	-0.09308908	0.10424449	-0.1301134	0.09692645	-0.09524587	0.07003434	-0.09408069
0.19390851	-0.13848639	0.15031995	-0.119382136	0.12671489	-0.6557219	0.18509407	-0.1506838	0.12864487	-0.09097658	0.99999857	-0.23122731	0.13351251	-0.14606749	0.13883793	-0.6020661	0.17959924	-0.10355988	0.07681762	-0.077373	0.2220733	-0.15971698	0.10461845	-0.07146889	0.093815185
