1.0000001	-0.0802971	0.053152125	-0.030153833	0.037106555	-0.9769284	0.05685046	-0.04243258	0.03569697	-0.037550457	0.11245891	-0.044292975	0.03895235	-0.025445241	0.01983496	-0.102314286	0.030859368	-0.028935103	0.022658937	-0.021492524	0.07219291	-0.02922304	0.030002732	-0.030844621	0.035007432
-0.0802971	1.0000002	-0.6728389	0.26676545	-0.34112394	0.07251902	-0.43446147	0.28554997	-0.27779454	0.24686407	-0.05959778	0.22754908	-0.24802335	0.1467435	-0.118862666	0.04838275	-0.06381116	0.13532776	-0.12036485	0.111857995	-0.097955845	0.05726734	-0.14616753	0.13518292	-0.17604966
0.053152125	-0.6728389	1.0000001	-0.4572206	0.28438535	-0.053047467	0.26334366	-0.36481875	0.26483306	-0.2897232	0.046773862	-0.21370344	0.2015865	-0.14644128	0.111688465	-0.03864977	0.052001297	-0.11930511	0.10705252	-0.104546905	0.07665733	-0.047568128	0.11672881	-0.12195832	0.13990198
-0.030153833	0.26676545	-0.4572206	0.9999998	-0.695042	0.029695863	-0.17500837	0.20488587	-0.43324444	0.29406515	-0.03215132	0.135324	-0.1431346	0.13790193	-0.108873144	0.026332144	-0.037093963	0.087671705	-0.093697615	0.09078704	-0.05535199	0.033734653	-0.088472635	0.096984394	-0.11700502
0.037106555	-0.34112394	0.28438535	-0.695042	0.9999997	-0.036927346	0.18208547	-0.20891775	0.3007559	-0.4930612	0.039748654	-0.15720108	0.15241104	-0.17002532	0.13244174	-0.03257325	0.044856478	-0.10605513	0.11366693	-0.1162847	0.06923785	-0.040969495	0.10476826	-0.12521043	0.14238018
-0.9769284	0.07251902	-0.053047467	0.029695863	-0.036927346	0.9999996	-0.058631364	0.041726243	-0.03529041	0.036400333	-0.12961818	0.043212216	-0.038651112	0.024545157	-0.019214772	0.09602331	-0.030015096	0.027878702	-0.021833677	0.020612333	-0.07171802	0.028077036	-0.029154964	0.029257705	-0.033600796
0.05685046	-0.43446147	0.26334366	-0.17500837	0.18208547	-0.058631364	0.99999917	-0.6018752	0.23214883	-0.23995498	0.053689238	-0.51760006	0.30577812	-0.13483682	0.10167293	-0.045167707	0.065470144	-0.13867438	0.103092745	-0.096648715	0.07770162	-0.06020166	0.13313057	-0.11466338	0.13061574
-0.04243258	0.28554997	-0.36481875	0.20488587	-0.20891775	0.041726243	-0.6018752	0.9999993	-0.39824995	0.24504337	-0.045564104	0.29867646	-0.45815346	0.14415343	-0.11110748	0.03779624	-0.058083348	0.14260168	-0.108978294	0.099232845	-0.07153434	0.05267986	-0.14137574	0.11369601	-0.13380367
0.03569697	-0.27779454	0.26483306	-0.43324444	0.3007559	-0.03529041	0.23214883	-0.39824995	0.99999905	-0.62221295	0.042210374	-0.19243504	0.2007121	-0.28743684	0.18640816	-0.03467382	0.050704088	-0.12750596	0.14741348	-0.14697291	0.07316667	-0.046280168	0.12475575	-0.14283629	0.16849129
-0.037550457	0.24686407	-0.2897232	0.29406515	-0.4930612	0.036400333	-0.23995498	0.24504337	-0.62221295	0.9999991	-0.049420554	0.17848343	-0.20896932	0.23741525	-0.2563456	0.040010568	-0.05864543	0.13919587	-0.17757587	0.17113544	-0.09026301	0.05284284	-0.14944302	0.16613477	-0.23094815
