1.0	-0.4392546	0.22783922	-0.23952428	0.22594535	-0.49512878	0.3021178	-0.19982877	0.14828672	-0.1575229	0.31178594	-0.28013852	0.17329155	-0.17239943	0.14531316	-0.15416679	0.17700782	-0.33416355	0.18076466	-0.14305425	0.13854207	-0.16510513	0.114119284	-0.1434265	0.20237315
-0.4392546	1.0000001	-0.41132805	0.23605587	-0.17723978	0.23583874	-0.6729581	0.18940532	-0.13429938	0.12686668	-0.2608281	0.20316197	-0.17172433	0.14351226	-0.118219696	0.10654972	-0.13507308	0.21239088	-0.13848817	0.10799426	-0.10229625	0.11144591	-0.080812216	0.09851292	-0.15147395
0.22783922	-0.41132805	0.9999998	-0.7231553	0.21692295	-0.1378293	0.24374503	-0.20287132	0.22924657	-0.20014934	0.168063	-0.187965	0.16584846	-0.24003209	0.16544525	-0.10694516	0.12633152	-0.23092793	0.16592625	-0.14013728	0.10060883	-0.117865466	0.08552497	-0.10855307	0.16585639
-0.23952428	0.23605587	-0.7231553	0.9999997	-0.27611664	0.13335294	-0.23200825	0.16702384	-0.39703226	0.22073358	-0.17623058	0.16503918	-0.1597782	0.24503918	-0.19810958	0.09890199	-0.11757515	0.20417991	-0.18666998	0.14983898	-0.09664534	0.112131685	-0.08454204	0.10775007	-0.17803146
0.22594535	-0.17723978	0.21692295	-0.27611664	0.9999998	-0.125992	0.18414111	-0.17710501	0.2497513	-0.5025099	0.17759787	-0.22204274	0.16325982	-0.2882017	0.26105088	-0.14346753	0.15937111	-0.32698458	0.2443409	-0.24273624	0.13385183	-0.17000534	0.12225097	-0.16248065	0.24062772
-0.49512878	0.23583874	-0.1378293	0.13335294	-0.125992	0.99999994	-0.33739588	0.13020946	-0.08496714	0.087953374	-0.7433875	0.17623577	-0.11366895	0.097729914	-0.08235901	0.089661516	-0.10984685	0.18318078	-0.10252166	0.08016125	-0.08234392	0.092987925	-0.06509899	0.08001908	-0.11547735
0.3021178	-0.6729581	0.24374503	-0.23200825	0.18414111	-0.33739588	0.9999999	-0.30247808	0.13923518	-0.13652135	0.2572073	-0.30424616	0.21217553	-0.1593812	0.12714817	-0.13427994	0.16982235	-0.271363	0.15320517	-0.12022256	0.12293181	-0.1352805	0.09530592	-0.1155855	0.16889554
-0.19982877	0.18940532	-0.20287132	0.16702384	-0.17710501	0.13020946	-0.30247808	0.9999997	-0.17229074	0.13524686	-0.1691475	0.21792708	-0.828669	0.18048032	-0.13763541	0.10893781	-0.15522602	0.23032339	-0.15438908	0.11571323	-0.110643215	0.1105614	-0.08431691	0.098728806	-0.16078989
0.14828672	-0.13429938	0.22924657	-0.39703226	0.2497513	-0.08496714	0.13923518	-0.17229074	0.99999976	-0.5015578	0.115251236	-0.13593763	0.1559784	-0.6464234	0.27656198	-0.08328217	0.097615056	-0.18065247	0.18966003	-0.18155977	0.08064368	-0.09788202	0.07406419	-0.097933225	0.15740722
-0.1575229	0.12686668	-0.20014934	0.22073358	-0.5025099	0.087953374	-0.13652135	0.13524686	-0.5015578	0.99999976	-0.12280516	0.14137885	-0.13260277	0.31157055	-0.5280726	0.09255186	-0.105102375	0.1976544	-0.25649878	0.23643458	-0.090265945	0.11337155	-0.087537594	0.11814321	-0.19938177
0.31178594	-0.2608281	0.168063	-0.17623058	0.17759787	-0.7433875	0.2572073	-0.1691475	0.115251236	-0.12280516	1.0000001	-0.26751274	0.14594938	-0.13482817	0.11475935	-0.13213065	0.15639694	-0.2737833	0.14529873	-0.11399176	0.11805889	-0.1370725	0.09438567	-0.117033325	0.16438
