1.0000001	-0.40640503	0.17142986	-0.10934901	0.124197766	-0.82469434	0.24632645	-0.14075293	0.11499908	-0.103890195	0.13884264	-0.19069399	0.13632013	-0.08913262	0.08989142	-0.12708306	0.09574969	-0.08462342	0.11017274	-0.057033602	0.08557855	-0.06492642	0.08186073	-0.10413085	0.06684544
-0.40640503	0.99999976	-0.54600376	0.24051993	-0.30255398	0.26067415	-0.37131342	0.25774822	-0.23048648	0.19487701	-0.22619806	0.22888352	-0.2704523	0.16887566	-0.17592032	0.18532132	-0.16230924	0.14488041	-0.20489234	0.10547856	-0.14867017	0.109287515	-0.14333154	0.17458145	-0.124997474
0.17142986	-0.54600376	0.99999964	-0.51748043	0.2902008	-0.17301622	0.20456108	-0.42316782	0.21885711	-0.21205114	0.15610743	-0.17785925	0.24754018	-0.16579133	0.16007194	-0.15729877	0.12976581	-0.12781586	0.1743758	-0.09532601	0.11785536	-0.0905544	0.1215855	-0.16220881	0.10885312
-0.10934901	0.24051993	-0.51748043	0.9999996	-0.7333649	0.10604697	-0.13843946	0.20700082	-0.21958578	0.21230333	-0.11633068	0.11995714	-0.18616784	0.14623657	-0.16225238	0.11545476	-0.10032097	0.09870226	-0.15039545	0.08564148	-0.09295686	0.0702469	-0.09657989	0.12831081	-0.09900229
0.124197766	-0.30255398	0.2902008	-0.7333649	0.99999964	-0.1318549	0.15619233	-0.22373402	0.21578029	-0.36524734	0.13719667	-0.14667267	0.19287731	-0.1703824	0.19673169	-0.14483547	0.11955647	-0.1176511	0.17672761	-0.10517697	0.11124162	-0.08474693	0.11517004	-0.16118959	0.11918519
-0.82469434	0.26067415	-0.17301622	0.10604697	-0.1318549	0.9999995	-0.38177058	0.14183083	-0.12220092	0.10477442	-0.16085482	0.19613087	-0.14787197	0.09301592	-0.094510734	0.12886088	-0.103093006	0.08843261	-0.1169503	0.05947941	-0.09236669	0.068732046	-0.08665495	0.10597144	-0.07034406
0.24632645	-0.37131342	0.20456108	-0.13843946	0.15619233	-0.38177058	0.999999	-0.26276383	0.17177992	-0.15126227	0.26119903	-0.65352714	0.22109805	-0.1369142	0.13091937	-0.24037622	0.16731587	-0.14299315	0.16727817	-0.085233994	0.13969268	-0.11114974	0.13310203	-0.16936854	0.09944033
-0.14075293	0.25774822	-0.42316782	0.20700082	-0.22373402	0.14183083	-0.26276383	0.999999	-0.4016297	0.2170267	-0.17763104	0.19983226	-0.64555734	0.24186945	-0.1959577	0.17472258	-0.16563721	0.17842634	-0.22625461	0.115313224	-0.14202951	0.111964	-0.16169186	0.19404273	-0.13008955
0.11499908	-0.23048648	0.21885711	-0.21958578	0.21578029	-0.12220092	0.17177992	-0.4016297	0.999999	-0.40576038	0.16198233	-0.1680002	0.2907294	-0.604461	0.29055417	-0.18048875	0.15793215	-0.17146581	0.28112838	-0.16400138	0.14443418	-0.11369405	0.16113839	-0.24461047	0.16929224
-0.103890195	0.19487701	-0.21205114	0.21230333	-0.36524734	0.10477442	-0.15126227	0.2170267	-0.40576038	0.9999987	-0.15003444	0.14107071	-0.24822837	0.29435232	-0.64078444	0.15485863	-0.14753224	0.15054561	-0.29585385	0.21356444	-0.13842155	0.10435532	-0.1512333	0.20863962	-0.25211948
0.13884264	-0.22619806	0.15610743	-0.11633068	0.13719667	-0.16085482	0.26119903	-0.17763104	0.16198233	-0.15003444	0.9999985	-0.5188937	0.19895941	-0.13496618	0.13348089	-0.64702165	0.2294557	-0.17706129	0.18795046	-0.09296653	0.19232208	-0.15368052	0.16574627	-0.20767927	0.10977832
-0.19069399	0.22888352	-0.17785925	0.11995714	-0.14667267	0.19613087	-0.65352714	0.19983226	-0.1680002	0.14107071	-0.5188937	0.9999986	-0.25109234	0.13493828	-0.12988588	0.26342157	-0.22475895	0.15748255	-0.17526865	0.08571597	-0.16751164	0.12995923	-0.14892524	0.16985545	-0.10105305
