1.0000002	-0.71207035	0.095926724	-0.06324513	0.07975034	-0.5537241	0.32215455	-0.0861185	0.07347171	-0.05618904	0.20871377	-0.18672691	0.10057926	-0.066755846	0.054425996	-0.17069727	0.12915055	-0.09312949	0.049683474	-0.04436786	0.11268581	-0.08486993	0.0744229	-0.048219074	0.0417141
-0.71207035	1.0000004	-0.121760964	0.07067031	-0.08841931	0.30644986	-0.5790748	0.09555317	-0.07782411	0.05803086	-0.1937107	0.17452262	-0.10646782	0.06910625	-0.05637084	0.14130612	-0.12887609	0.08952126	-0.050189663	0.044778246	-0.10930818	0.079165414	-0.072857	0.048249904	-0.04229083
0.095926724	-0.121760964	1.0000005	-0.45133907	0.27835226	-0.09028348	0.119907655	-0.7053016	0.2091782	-0.15978897	0.11248571	-0.19798714	0.2675229	-0.19319466	0.13548745	-0.10621778	0.14395665	-0.1399815	0.109497555	-0.102061346	0.114055	-0.09564947	0.09880378	-0.10759195	0.09153394
-0.06324513	0.07067031	-0.45133907	1.0000006	-0.74301773	0.062658146	-0.08289129	0.24699412	-0.33564043	0.1751965	-0.083606	0.14074764	-0.19973987	0.1839796	-0.13918982	0.07910765	-0.11066134	0.10612668	-0.10034399	0.09446227	-0.08828141	0.07284289	-0.07717845	0.09650806	-0.08475407
0.07975034	-0.08841931	0.27835226	-0.74301773	1.0000012	-0.08436139	0.108085826	-0.29052028	0.25501958	-0.22680375	0.11410958	-0.19864056	0.2174993	-0.21009727	0.16368544	-0.110274106	0.1497597	-0.14360452	0.12240122	-0.11957698	0.121212535	-0.101341136	0.10315375	-0.12338282	0.10568533
-0.5537241	0.30644986	-0.09028348	0.062658146	-0.08436139	1.0000011	-0.57296973	0.08254689	-0.079794034	0.06022633	-0.4499091	0.21676865	-0.11229922	0.07222776	-0.059679177	0.21411069	-0.16445613	0.108568996	-0.05538182	0.048841793	-0.14811261	0.1017511	-0.0905608	0.053202737	-0.04624614
0.32215455	-0.5790748	0.119907655	-0.08289129	0.108085826	-0.57296973	1.0000014	-0.11298827	0.10208445	-0.0783009	0.25692004	-0.31713617	0.14319268	-0.09368992	0.0763519	-0.22634172	0.18542016	-0.13236338	0.0700511	-0.06247414	0.15400231	-0.118838474	0.10446185	-0.06799789	0.05878283
-0.0861185	0.09555317	-0.7053016	0.24699412	-0.29052028	0.08254689	-0.11298827	1.0000015	-0.22636165	0.15107389	-0.11016017	0.18677774	-0.49795786	0.20259082	-0.14520313	0.10107129	-0.14748918	0.14125364	-0.11477891	0.10167706	-0.113315545	0.09259524	-0.10308351	0.105668984	-0.09378539
0.07347171	-0.07782411	0.2091782	-0.33564043	0.25501958	-0.079794034	0.10208445	-0.22636165	1.0000015	-0.49786782	0.11331369	-0.19997151	0.26592287	-0.56406206	0.29533026	-0.11045579	0.15782616	-0.16450687	0.20526266	-0.19868343	0.12573135	-0.10681707	0.11495242	-0.20209068	0.1652416
-0.05618904	0.05803086	-0.15978897	0.1751965	-0.22680375	0.06022633	-0.0783009	0.15107389	-0.49786782	1.0000017	-0.087647624	0.14198244	-0.21645647	0.29182196	-0.71721053	0.08438447	-0.12656683	0.12769853	-0.1937626	0.21208893	-0.10109006	0.08281623	-0.09432582	0.1677904	-0.20317914
0.20871377	-0.1937107	0.11248571	-0.083606	0.11410958	-0.4499091	0.25692004	-0.11016017	0.11331369	-0.087647624	1.0000013	-0.4141369	0.16368963	-0.106254876	0.08673905	-0.6127354	0.25982872	-0.1791344	0.08387108	-0.07361678	0.24087732	-0.17794089	0.1438115	-0.08127606	0.06902102
-0.18672691	0.17452262	-0.19798714	0.14074764	-0.19864056	0.21676865	-0.31713617	0.18677774	-0.19997151	0.14198244	-0.4141369	1.0000012	-0.3798431	0.18349373	-0.14895181	0.27670753	-0.54120946	0.24617058	-0.13374679	0.114604205	-0.27078515	0.19612879	-0.20124541	0.12272283	-0.11013537
0.10057926	-0.10646782	0.2675229	-0.19973987	0.2174993	-0.11229922	0.14319268	-0.49795786	0.26592287	-0.21645647	0.16368963	-0.3798431	1.0000012	-0.4519808	0.20701255	-0.15626188	0.23018482	-0.2733244	0.18436536	-0.16150318	0.17074434	-0.15051948	0.16410755	-0.17421746	0.14104782
-0.066755846	0.06910625	-0.19319466	0.1839796	-0.21009727	0.07222776	-0.09368992	0.20259082	-0.56406206	0.29182196	-0.106254876	0.18349373	-0.4519808	1.0000012	-0.42706522	0.101983085	-0.15650125	0.16764627	-0.34236297	0.2173148	-0.12062533	0.101173386	-0.11895246	0.21726963	-0.19490974
0.054425996	-0.05637084	0.13548745	-0.13918982	0.16368544	-0.059679177	0.0763519	-0.14520313	0.29533026	-0.71721053	0.08673905	-0.14895181	0.20701255	-0.42706522	1.0000013	-0.0851981	0.12561513	-0.13635866	0.21555153	-0.34058678	0.10000909	-0.085141815	0.09522847	-0.20334792	0.21122575
-0.17069727	0.14130612	-0.10621778	0.07910765	-0.110274106	0.21411069	-0.22634172	0.10107129	-0.11045579	0.08438447	-0.6127354	0.27670753	-0.15626188	0.101983085	-0.0851981	1.0000011	-0.40244728	0.20769776	-0.086910635	0.0741706	-0.49497932	0.22698833	-0.19389756	0.08259858	-0.07001705
0.12915055	-0.12887609	0.14395665	-0.11066134	0.1497597	-0.16445613	0.18542016	-0.14748918	0.15782616	-0.12656683	0.25982872	-0.54120946	0.23018482	-0.15650125	0.12561513	-0.40244728	1.0000013	-0.4702129	0.141977	-0.11914938	0.27831352	-0.30446187	0.2541356	-0.13676493	0.10823066
-0.09312949	0.08952126	-0.1399815	0.10612668	-0.14360452	0.108568996	-0.13236338	0.14125364	-0.16450687	0.12769853	-0.1791344	0.24617058	-0.2733244	0.16764627	-0.13635866	0.20769776	-0.4702129	1.0000017	-0.22607403	0.13977517	-0.31138298	0.28667942	-0.6283944	0.16259196	-0.13075647
0.049683474	-0.050189663	0.109497555	-0.10034399	0.12240122	-0.05538182	0.0700511	-0.11477891	0.20526266	-0.1937626	0.08387108	-0.13374679	0.18436536	-0.34236297	0.21555153	-0.086910635	0.141977	-0.22607403	1.0000015	-0.4851715	0.110979415	-0.099496886	0.1305342	-0.6734582	0.3117891
-0.04436786	0.044778246	-0.102061346	0.09446227	-0.11957698	0.048841793	-0.06247414	0.10167706	-0.19868343	0.21208893	-0.07361678	0.114604205	-0.16150318	0.2173148	-0.34058678	0.0741706	-0.11914938	0.13977517	-0.4851715	1.0000015	-0.09479762	0.0798397	-0.10177859	0.31692922	-0.6963926
0.11268581	-0.10930818	0.114055	-0.08828141	0.121212535	-0.14811261	0.15400231	-0.113315545	0.12573135	-0.10109006	0.24087732	-0.27078515	0.17074434	-0.12062533	0.10000909	-0.49497932	0.27831352	-0.31138298	0.110979415	-0.09479762	1.0000014	-0.6022789	0.27202702	-0.10882918	0.087025024
-0.08486993	0.079165414	-0.09564947	0.07284289	-0.101341136	0.1017511	-0.118838474	0.09259524	-0.10681707	0.08281623	-0.17794089	0.19612879	-0.15051948	0.101173386	-0.085141815	0.22698833	-0.30446187	0.28667942	-0.099496886	0.0798397	-0.6022789	1.0000015	-0.6140941	0.09122538	-0.07543106
0.0744229	-0.072857	0.09880378	-0.07717845	0.10315375	-0.0905608	0.10446185	-0.10308351	0.11495242	-0.09432582	0.1438115	-0.20124541	0.16410755	-0.11895246	0.09522847	-0.19389756	0.2541356	-0.6283944	0.1305342	-0.10177859	0.27202702	-0.6140941	1.0000014	-0.12244513	0.09069458
-0.048219074	0.048249904	-0.10759195	0.09650806	-0.12338282	0.053202737	-0.06799789	0.105668984	-0.20209068	0.1677904	-0.08127606	0.12272283	-0.17421746	0.21726963	-0.20334792	0.08259858	-0.13676493	0.16259196	-0.6734582	0.31692922	-0.10882918	0.09122538	-0.12244513	1.0000014	-0.57436687
0.0417141	-0.04229083	0.09153394	-0.08475407	0.10568533	-0.04624614	0.05878283	-0.09378539	0.1652416	-0.20317914	0.06902102	-0.11013537	0.14104782	-0.19490974	0.21122575	-0.07001705	0.10823066	-0.13075647	0.3117891	-0.6963926	0.087025024	-0.07543106	0.09069458	-0.57436687	1.0000014
