1.0	-0.38605785	0.25907636	-0.10882112	0.06490479	-0.760347	0.25162372	-0.21046267	0.093496524	-0.061304543	0.25968555	-0.21325955	0.14761639	-0.15232569	0.0910689	-0.14867567	0.1445312	-0.15339111	0.124799006	-0.08045682	0.13320449	-0.18950726	0.13556375	-0.1335791	0.15474375
-0.38605785	0.9999998	-0.6836599	0.1240235	-0.070367254	0.24277611	-0.5091847	0.22675031	-0.10566903	0.06378693	-0.17729725	0.16096097	-0.14325379	0.1412139	-0.08105349	0.11237092	-0.11670335	0.13073313	-0.112227134	0.070975	-0.10632485	0.14564523	-0.115566775	0.114846304	-0.13244097
0.25907636	-0.6836599	0.9999999	-0.22136809	0.105771855	-0.27431247	0.31025168	-0.3081406	0.15817676	-0.09852386	0.21493775	-0.21266021	0.1897888	-0.20986187	0.11820614	-0.16080761	0.15945822	-0.18652613	0.1600778	-0.10543462	0.14924593	-0.21239759	0.16326548	-0.16990367	0.19187759
-0.10882112	0.1240235	-0.22136809	0.9999996	-0.39666745	0.09740221	-0.15520705	0.15328641	-0.785607	0.27424178	-0.1252494	0.115146495	-0.14752564	0.19962864	-0.1216232	0.08889293	-0.09759014	0.120186396	-0.15125127	0.09981069	-0.09177098	0.11795571	-0.116571076	0.121109754	-0.14596137
0.06490479	-0.070367254	0.105771855	-0.39666745	0.99999946	-0.060521588	0.089359194	-0.099800944	0.27553222	-0.85228676	0.07864751	-0.075432315	0.087673515	-0.1259631	0.123002894	-0.05999453	0.06334733	-0.078718945	0.089532875	-0.11197858	0.060238607	-0.08099151	0.0744959	-0.08235748	0.10247726
-0.760347	0.24277611	-0.27431247	0.09740221	-0.060521588	0.9999996	-0.28278103	0.18622652	-0.087181844	0.055937186	-0.42764467	0.20742531	-0.14019968	0.1361285	-0.083895765	0.1372958	-0.14091943	0.14012334	-0.115716524	0.07279327	-0.12890676	0.16792603	-0.1265441	0.11957358	-0.14330126
0.25162372	-0.5091847	0.31025168	-0.15520705	0.089359194	-0.28278103	0.99999946	-0.5386002	0.13425124	-0.08623331	0.2424886	-0.2787234	0.24937966	-0.23806557	0.12323663	-0.17418389	0.18739136	-0.21992369	0.1798576	-0.10912214	0.16320847	-0.2291127	0.18395615	-0.18476415	0.20133685
-0.21046267	0.22675031	-0.3081406	0.15328641	-0.099800944	0.18622652	-0.5386002	0.99999976	-0.16192214	0.09330329	-0.25672677	0.241297	-0.5675751	0.26787427	-0.14435166	0.16542459	-0.2022605	0.24220271	-0.22876443	0.11914626	-0.1740737	0.2136691	-0.2200647	0.19487187	-0.23257479
0.093496524	-0.10566903	0.15817676	-0.785607	0.27553222	-0.087181844	0.13425124	-0.16192214	0.99999964	-0.39696229	0.1136799	-0.11119051	0.14888053	-0.27414185	0.116952136	-0.084579095	0.09351272	-0.12038951	0.14876905	-0.10068923	0.085434616	-0.11414865	0.11122473	-0.12299442	0.13287774
-0.061304543	0.06378693	-0.09852386	0.27424178	-0.85228676	0.055937186	-0.08623331	0.09330329	-0.39696229	0.99999946	-0.07554953	0.07114753	-0.087936	0.1252041	-0.14395195	0.056277983	-0.06059778	0.075348385	-0.0915644	0.10893536	-0.057474714	0.07569862	-0.072640374	0.07908819	-0.101696275
0.25968555	-0.17729725	0.21493775	-0.1252494	0.07864751	-0.42764467	0.2424886	-0.25672677	0.1136799	-0.07554953	0.9999995	-0.5758643	0.22240533	-0.21702035	0.12498776	-0.28633678	0.27355522	-0.25360477	0.1849293	-0.11055273	0.22622563	-0.3309637	0.2143418	-0.19829254	0.21591988
-0.21325955	0.16096097	-0.21266021	0.115146495	-0.075432315	0.20742531	-0.2787234	0.241297	-0.11119051	0.07114753	-0.5758643	0.9999999	-0.31549877	0.21286388	-0.12287592	0.24032468	-0.5285687	0.26836362	-0.20111866	0.10446871	-0.24276306	0.2831259	-0.23713271	0.18764947	-0.21345082
0.14761639	-0.14325379	0.1897888	-0.14752564	0.087673515	-0.14019968	0.24937966	-0.5675751	0.14888053	-0.087936	0.22240533	-0.31549877	0.9999998	-0.5165025	0.13304554	-0.16468136	0.22206368	-0.3962442	0.2577151	-0.1151972	0.16158353	-0.22193429	0.23051994	-0.22068426	0.19969735
-0.15232569	0.1412139	-0.20986187	0.19962864	-0.1259631	0.1361285	-0.23806557	0.26787427	-0.27414185	0.1252041	-0.21702035	0.21286388	-0.5165025	0.9999997	-0.21047871	0.1545578	-0.19389434	0.26326805	-0.5497185	0.15928993	-0.16312358	0.20987503	-0.250391	0.26661214	-0.26015016
0.0910689	-0.08105349	0.11820614	-0.1216232	0.123002894	-0.083895765	0.12323663	-0.14435166	0.116952136	-0.14395195	0.12498776	-0.12287592	0.13304554	-0.21047871	0.9999996	-0.103843905	0.106031895	-0.13339224	0.15111269	-0.85616034	0.10327217	-0.14548507	0.1296607	-0.16291445	0.2648696
-0.14867567	0.11237092	-0.16080761	0.08889293	-0.05999453	0.1372958	-0.17418389	0.16542459	-0.084579095	0.056277983	-0.28633678	0.24032468	-0.16468136	0.1545578	-0.103843905	0.9999994	-0.39505836	0.21468009	-0.15827613	0.08863896	-0.7762033	0.28889865	-0.21074298	0.15932822	-0.19024758
0.1445312	-0.11670335	0.15945822	-0.09759014	0.06334733	-0.14091943	0.18739136	-0.2022605	0.09351272	-0.06059778	0.27355522	-0.5285687	0.22206368	-0.19389434	0.106031895	-0.39505836	0.9999992	-0.46347293	0.19452788	-0.09237017	0.27166367	-0.48074636	0.2652932	-0.19399963	0.18733881
-0.15339111	0.13073313	-0.18652613	0.120186396	-0.078718945	0.14012334	-0.21992369	0.24220271	-0.12038951	0.075348385	-0.25360477	0.26836362	-0.3962442	0.26326805	-0.13339224	0.21468009	-0.46347293	0.99999946	-0.36432272	0.1154768	-0.22540683	0.3003213	-0.5358472	0.27568108	-0.23415041
0.124799006	-0.112227134	0.1600778	-0.15125127	0.089532875	-0.115716524	0.1798576	-0.22876443	0.14876905	-0.0915644	0.1849293	-0.20111866	0.2577151	-0.5497185	0.15111269	-0.15827613	0.19452788	-0.36432272	0.99999934	-0.14546402	0.15629052	-0.23533827	0.28017968	-0.59107894	0.24324423
-0.08045682	0.070975	-0.10543462	0.09981069	-0.11197858	0.07279327	-0.10912214	0.11914626	-0.10068923	0.10893536	-0.11055273	0.10446871	-0.1151972	0.15928993	-0.85616034	0.08863896	-0.09237017	0.1154768	-0.14546402	0.99999946	-0.09067414	0.12348596	-0.11994751	0.1495215	-0.3895776
0.13320449	-0.10632485	0.14924593	-0.09177098	0.060238607	-0.12890676	0.16320847	-0.1740737	0.085434616	-0.057474714	0.22622563	-0.24276306	0.16158353	-0.16312358	0.10327217	-0.7762033	0.27166367	-0.22540683	0.15629052	-0.09067414	0.9999993	-0.42565715	0.20834799	-0.17191477	0.1860606
-0.18950726	0.14564523	-0.21239759	0.11795571	-0.08099151	0.16792603	-0.2291127	0.2136691	-0.11414865	0.07569862	-0.3309637	0.2831259	-0.22193429	0.20987503	-0.14548507	0.28889865	-0.48074636	0.3003213	-0.23533827	0.12348596	-0.42565715	0.99999946	-0.47852466	0.2460599	-0.2783355
0.13556375	-0.115566775	0.16326548	-0.116571076	0.0744959	-0.1265441	0.18395615	-0.2200647	0.11122473	-0.072640374	0.2143418	-0.23713271	0.23051994	-0.250391	0.1296607	-0.21074298	0.2652932	-0.5358472	0.28017968	-0.11994751	0.20834799	-0.47852466	0.99999964	-0.5134835	0.24079043
-0.1335791	0.114846304	-0.16990367	0.121109754	-0.08235748	0.11957358	-0.18476415	0.19487187	-0.12299442	0.07908819	-0.19829254	0.18764947	-0.22068426	0.26661214	-0.16291445	0.15932822	-0.19399963	0.27568108	-0.59107894	0.1495215	-0.17191477	0.2460599	-0.5134835	0.9999996	-0.40967527
0.15474375	-0.13244097	0.19187759	-0.14596137	0.10247726	-0.14330126	0.20133685	-0.23257479	0.13287774	-0.101696275	0.21591988	-0.21345082	0.19969735	-0.26015016	0.2648696	-0.19024758	0.18733881	-0.23415041	0.24324423	-0.3895776	0.1860606	-0.2783355	0.24079043	-0.40967527	0.9999996
