1.0	-0.31315073	0.17141403	-0.10511896	0.13222742	-0.78417313	0.22146507	-0.19214247	0.120119676	-0.098802716	0.26635	-0.22975086	0.16630025	-0.13554984	0.10325817	-0.30090424	0.15125878	-0.12447536	0.09566082	-0.08950443	0.193609	-0.15198658	0.1094957	-0.09564243	0.107257776
-0.31315073	0.9999999	-0.34179568	0.1573302	-0.17927562	0.20682459	-0.7766648	0.25101176	-0.16152948	0.122189365	-0.15136133	0.18689819	-0.20464574	0.14901741	-0.12069597	0.15590534	-0.13061106	0.1106204	-0.09833555	0.0944396	-0.17461221	0.12715015	-0.10209537	0.09361499	-0.11165701
0.17141403	-0.34179568	1.0000001	-0.5507776	0.31178126	-0.15694174	0.23128633	-0.31163144	0.26651466	-0.22857197	0.1465257	-0.21746121	0.21401253	-0.2495028	0.18786336	-0.17888753	0.1574474	-0.1541364	0.14503622	-0.1497018	0.21578306	-0.17419434	0.13803276	-0.1408499	0.16187534
-0.10511896	0.1573302	-0.5507776	0.99999994	-0.6168682	0.09299553	-0.14071232	0.1936783	-0.44297245	0.2479161	-0.09231901	0.13651672	-0.15014267	0.20428327	-0.17894535	0.109997556	-0.10477822	0.105543815	-0.112417325	0.11985863	-0.1402713	0.11372275	-0.09684521	0.1037574	-0.12398011
0.13222742	-0.17927562	0.31178126	-0.6168682	1.0000001	-0.12145777	0.1561447	-0.2391883	0.30746838	-0.39103198	0.12329345	-0.18560138	0.18636198	-0.2807714	0.22814186	-0.15216416	0.14251062	-0.14719458	0.15248998	-0.16754405	0.19335671	-0.1607857	0.13287555	-0.14516558	0.16670215
-0.78417313	0.20682459	-0.15694174	0.09299553	-0.12145777	1.0000005	-0.22625017	0.16208494	-0.108958066	0.08753205	-0.42860052	0.2039899	-0.15969142	0.11837489	-0.09370176	0.25296214	-0.14379531	0.11044559	-0.08672803	0.08005496	-0.19544497	0.13422193	-0.101205096	0.08533537	-0.098995455
0.22146507	-0.7766648	0.23128633	-0.14071232	0.1561447	-0.22625017	1.0	-0.39825076	0.15401414	-0.1203859	0.15358128	-0.22979532	0.21816994	-0.15503263	0.11808199	-0.16450216	0.13590537	-0.116303146	0.09915339	-0.09491746	0.16794834	-0.13327596	0.103682265	-0.09544487	0.1102781
-0.19214247	0.25101176	-0.31163144	0.1936783	-0.2391883	0.16208494	-0.39825076	0.9999997	-0.3134251	0.19328155	-0.17752796	0.27011332	-0.6304864	0.24460572	-0.19891733	0.1803202	-0.18988441	0.16195832	-0.15323395	0.144468	-0.23778729	0.17481796	-0.15051523	0.139403	-0.17131363
0.120119676	-0.16152948	0.26651466	-0.44297245	0.30746838	-0.108958066	0.15401414	-0.3134251	0.9999999	-0.5943271	0.11408391	-0.17717692	0.21008085	-0.3861774	0.28198168	-0.13534796	0.13656203	-0.14503384	0.17060848	-0.18877724	0.17212054	-0.14728314	0.13181491	-0.15253665	0.17628792
-0.098802716	0.122189365	-0.22857197	0.2479161	-0.39103198	0.08753205	-0.1203859	0.19328155	-0.5943271	0.9999997	-0.09398988	0.14118119	-0.1696612	0.28605244	-0.5629831	0.11062708	-0.11718241	0.12655547	-0.16978228	0.19936977	-0.14860979	0.12532403	-0.12012808	0.14146787	-0.19231604
0.26635	-0.15136133	0.1465257	-0.09231901	0.12329345	-0.42860052	0.15358128	-0.17752796	0.11408391	-0.09398988	0.9999996	-0.41452885	0.19280635	-0.13674138	0.10352632	-0.68500453	0.20935759	-0.1486236	0.10356855	-0.09277752	0.24045117	-0.1841774	0.12812594	-0.1033899	0.11407742
-0.22975086	0.18689819	-0.21746121	0.13651672	-0.18560138	0.2039899	-0.22979532	0.27011332	-0.17717692	0.14118119	-0.41452885	0.99999946	-0.50453854	0.21007064	-0.16239196	0.2808184	-0.44831812	0.22543003	-0.16303274	0.14031744	-0.3203225	0.25123948	-0.20267305	0.15455122	-0.17703894
0.16630025	-0.20464574	0.21401253	-0.15014267	0.18636198	-0.15969142	0.21816994	-0.6304864	0.21008085	-0.1696612	0.19280635	-0.50453854	0.9999993	-0.33555576	0.18567353	-0.2057122	0.21564248	-0.19739223	0.16248778	-0.14749354	0.22013795	-0.19823213	0.16029693	-0.14919701	0.1656399
-0.13554984	0.14901741	-0.2495028	0.20428327	-0.2807714	0.11837489	-0.15503263	0.24460572	-0.3861774	0.28605244	-0.13674138	0.21007064	-0.33555576	0.99999964	-0.5352018	0.15512876	-0.18415438	0.20042072	-0.3950934	0.27734682	-0.21859686	0.18437397	-0.19844456	0.2332729	-0.30194855
0.10325817	-0.12069597	0.18786336	-0.17894535	0.22814186	-0.09370176	0.11808199	-0.19891733	0.28198168	-0.5629831	0.10352632	-0.16239196	0.18567353	-0.5352018	0.9999993	-0.124486424	0.13841115	-0.16468452	0.24301186	-0.4166505	0.16305667	-0.15173873	0.15094513	-0.20197792	0.24655147
-0.30090424	0.15590534	-0.17888753	0.109997556	-0.15216416	0.25296214	-0.16450216	0.1803202	-0.13534796	0.11062708	-0.68500453	0.2808184	-0.2057122	0.15512876	-0.124486424	0.99999917	-0.29467085	0.1776819	-0.12804767	0.11265467	-0.42436004	0.2274626	-0.16624837	0.12698576	-0.14456376
0.15125878	-0.13061106	0.1574474	-0.10477822	0.14251062	-0.14379531	0.13590537	-0.18988441	0.13656203	-0.11718241	0.20935759	-0.44831812	0.21564248	-0.18415438	0.13841115	-0.29467085	0.9999995	-0.5136848	0.18246223	-0.1474385	0.28309163	-0.53727007	0.2795773	-0.18987903	0.17942074
-0.12447536	0.1106204	-0.1541364	0.105543815	-0.14719458	0.11044559	-0.116303146	0.16195832	-0.14503384	0.12655547	-0.1486236	0.22543003	-0.19739223	0.20042072	-0.16468452	0.1776819	-0.5136848	0.9999992	-0.32863286	0.1954578	-0.25323594	0.29782143	-0.61882657	0.2696648	-0.25907096
0.09566082	-0.09833555	0.14503622	-0.112417325	0.15248998	-0.08672803	0.09915339	-0.15323395	0.17060848	-0.16978228	0.10356855	-0.16303274	0.16248778	-0.3950934	0.24301186	-0.12804767	0.18246223	-0.32863286	0.99999917	-0.5326248	0.17243677	-0.19765523	0.2563602	-0.5561755	0.32432616
-0.08950443	0.0944396	-0.1497018	0.11985863	-0.16754405	0.08005496	-0.09491746	0.144468	-0.18877724	0.19936977	-0.09277752	0.14031744	-0.14749354	0.27734682	-0.4166505	0.11265467	-0.1474385	0.1954578	-0.5326248	0.9999994	-0.15779667	0.15795012	-0.19696486	0.2897094	-0.61200947
