1.0000001	-0.09459201	0.07116518	-0.05300632	0.04247281	-0.9723666	0.13549687	-0.09339035	0.06750271	-0.064382695	0.08061169	-0.074761346	0.07781799	-0.04891159	0.040767796	-0.055962384	0.049265407	-0.061393406	0.049488537	-0.04578366	0.042572677	-0.036760647	0.046713956	-0.034816273	0.044954438
-0.09459201	1.0000001	-0.8199203	0.21613616	-0.19345874	0.0845578	-0.34018487	0.25323623	-0.23237656	0.18306424	-0.17442317	0.15523593	-0.22507982	0.1315558	-0.114408314	0.11900118	-0.11295544	0.1413942	-0.13080652	0.11608595	-0.10280913	0.0862668	-0.11751838	0.087597236	-0.1173553
0.07116518	-0.8199203	1.0000004	-0.30548763	0.1874975	-0.0686602	0.24487153	-0.31864983	0.21222332	-0.19560084	0.14473142	-0.13652924	0.19684784	-0.12535132	0.106816	-0.10776036	0.09972626	-0.13157699	0.118368655	-0.11009769	0.090641715	-0.07734421	0.103984475	-0.07915251	0.104531124
-0.05300632	0.21613616	-0.30548763	1.0000006	-0.7510901	0.04923631	-0.19925688	0.1891705	-0.3909833	0.30316135	-0.14525405	0.12315614	-0.18786383	0.15742669	-0.14805625	0.10612849	-0.09990829	0.13277942	-0.14362435	0.13191627	-0.097575076	0.08155927	-0.1170494	0.090896174	-0.12499618
0.04247281	-0.19345874	0.1874975	-0.7510901	1.0000006	-0.039967775	0.15426324	-0.15195206	0.26661757	-0.5250026	0.11770462	-0.101202935	0.1497375	-0.14444444	0.14087184	-0.08983228	0.08342777	-0.11418363	0.12351695	-0.12648651	0.08136373	-0.06882578	0.09830469	-0.078603014	0.106590606
-0.9723666	0.0845578	-0.0686602	0.04923631	-0.039967775	1.0000004	-0.15769358	0.08903992	-0.06495009	0.05952627	-0.0830087	0.073238485	-0.07644793	0.046133228	-0.03848646	0.053301863	-0.047687333	0.05788817	-0.046954006	0.042900078	-0.040695153	0.034996867	-0.044491597	0.032968733	-0.042643514
0.13549687	-0.34018487	0.24487153	-0.19925688	0.15426324	-0.15769358	1.0000005	-0.5909767	0.26002967	-0.24802832	0.2633466	-0.38301942	0.31311846	-0.189766	0.15283117	-0.21100836	0.19377048	-0.24074163	0.18397206	-0.17177702	0.1553329	-0.13778207	0.16921051	-0.12798433	0.16163509
-0.09339035	0.25323623	-0.31864983	0.1891705	-0.15195206	0.08903992	-0.5909767	1.0000004	-0.3948834	0.22703184	-0.22467135	0.23498026	-0.51677746	0.19010895	-0.150312	0.16211876	-0.15787983	0.20452547	-0.17351069	0.15339625	-0.13124181	0.11318815	-0.14831318	0.11224917	-0.14472505
0.06750271	-0.23237656	0.21222332	-0.3909833	0.26661757	-0.06495009	0.26002967	-0.3948834	1.0000007	-0.55967456	0.1946946	-0.18050587	0.26743484	-0.36481288	0.2376368	-0.15989135	0.1462992	-0.21192898	0.22315273	-0.22660547	0.13731566	-0.11918961	0.16520344	-0.13682012	0.17780718
-0.064382695	0.18306424	-0.19560084	0.30316135	-0.5250026	0.05952627	-0.24802832	0.22703184	-0.55967456	1.0000008	-0.19604973	0.1632953	-0.25283593	0.24785367	-0.3142199	0.14600559	-0.13842843	0.18669719	-0.22329912	0.21353863	-0.1385957	0.11583844	-0.17148359	0.13631563	-0.19219203
