0.99999994	-0.37879735	0.17572051	-0.090167105	0.118076	-0.8043096	0.28539193	-0.20534274	0.09807971	-0.070012696	0.21180658	-0.2056971	0.14633343	-0.123693384	0.06625776	-0.12504523	0.144788	-0.10666386	0.0877393	-0.07828692	0.12139567	-0.1488912	0.10790724	-0.087143	0.06398037
-0.37879735	1.0	-0.45506132	0.12705103	-0.16024278	0.26385874	-0.67811555	0.29758665	-0.13279209	0.08203783	-0.20324722	0.19210282	-0.18084523	0.14230019	-0.07939976	0.11677497	-0.16038752	0.11692587	-0.09943129	0.084614225	-0.12910314	0.1413833	-0.1206133	0.09183766	-0.07039803
0.17572051	-0.45506132	0.99999976	-0.21452512	0.18477671	-0.15713648	0.27915162	-0.75190276	0.17079376	-0.10136548	0.14894941	-0.15896535	0.20265412	-0.18172868	0.09358628	-0.098481916	0.1363379	-0.13024004	0.107875615	-0.094574384	0.11368957	-0.14073148	0.124597766	-0.101043284	0.07612934
-0.090167105	0.12705103	-0.21452512	0.99999976	-0.6170416	0.07551844	-0.10910337	0.16492687	-0.6450451	0.16263305	-0.113153994	0.114378735	-0.1902956	0.25091013	-0.14895797	0.080867074	-0.118703604	0.12228612	-0.11778845	0.10183217	-0.101353556	0.12627576	-0.12496005	0.10319068	-0.081556045
0.118076	-0.16024278	0.18477671	-0.6170416	0.99999976	-0.099721014	0.13409716	-0.18459697	0.30747214	-0.23028417	0.15219209	-0.1563442	0.22100256	-0.32109383	0.18052617	-0.11763065	0.17105587	-0.17319107	0.1610111	-0.15303263	0.15282609	-0.20458794	0.17899343	-0.16192597	0.12014183
-0.8043096	0.26385874	-0.15713648	0.07551844	-0.099721014	0.9999998	-0.41140696	0.17186083	-0.08359311	0.0579454	-0.27768645	0.19218305	-0.1322622	0.10368217	-0.055605516	0.117386706	-0.13585916	0.09081974	-0.07437036	0.06486841	-0.11196278	0.12331602	-0.09181695	0.071642816	-0.05330098
0.28539193	-0.67811555	0.27915162	-0.10910337	0.13409716	-0.41140696	0.99999976	-0.41321233	0.11626895	-0.07685053	0.2031785	-0.24856609	0.1763357	-0.13943481	0.07323404	-0.116863795	0.1511239	-0.115141205	0.09385561	-0.08153914	0.11994779	-0.1401858	0.11297193	-0.08883728	0.06659145
-0.20534274	0.29758665	-0.75190276	0.16492687	-0.18459697	0.17186083	-0.41321233	1.0	-0.17849211	0.09760831	-0.16871306	0.17346148	-0.27700585	0.17958964	-0.0944326	0.104428865	-0.14708549	0.13681027	-0.11328747	0.09428698	-0.11895767	0.13888513	-0.13173163	0.09984337	-0.077141866
0.09807971	-0.13279209	0.17079376	-0.6450451	0.30747214	-0.08359311	0.11626895	-0.17849211	0.9999996	-0.26188922	0.12959439	-0.13866623	0.22889304	-0.50185025	0.201805	-0.094900444	0.13772614	-0.15465644	0.14642158	-0.13144276	0.118042305	-0.15323032	0.14839436	-0.12911293	0.10031822
-0.070012696	0.08203783	-0.10136548	0.16263305	-0.23028417	0.0579454	-0.07685053	0.09760831	-0.26188922	0.99999976	-0.09893003	0.098561056	-0.17316513	0.23664925	-0.87578696	0.07219064	-0.10843138	0.12135884	-0.14180203	0.1416476	-0.092265606	0.111385256	-0.12949541	0.110683136	-0.10832771
