1.0	-0.65329033	0.229549	-0.22118765	0.10637595	-0.59143114	0.32703185	-0.18581155	0.13462125	-0.13466333	0.040549487	-0.03775471	0.13918193	-0.07396078	0.082009844	-0.019058716	0.03338016	-0.044796575	0.056958914	-0.07713186	0.015430267	-0.033415355	0.046107378	-0.034262706	0.032505512
-0.65329033	1.0000001	-0.40690336	0.21264233	-0.1033599	0.30637574	-0.51360685	0.19586937	-0.14346333	0.12729222	-0.037027553	0.03440962	-0.15064901	0.0717684	-0.08118617	0.017640047	-0.031793367	0.043749146	-0.055200197	0.07239503	-0.014402703	0.03118463	-0.04536054	0.032660514	-0.031149346
0.229549	-0.40690336	0.99999994	-0.5979121	0.17892475	-0.17801967	0.21687077	-0.49485314	0.28199798	-0.24545978	0.04411544	-0.04119057	0.25187284	-0.12931234	0.1435643	-0.025986752	0.047397528	-0.0730508	0.0961187	-0.12874861	0.021291468	-0.04688012	0.07452343	-0.057114292	0.054048996
-0.22118765	0.21264233	-0.5979121	1.0000001	-0.25707757	0.14482902	-0.20262307	0.31012055	-0.54924744	0.26928553	-0.048246764	0.04405354	-0.3012228	0.13879104	-0.17848434	0.027840782	-0.052416753	0.08019225	-0.10742168	0.13225003	-0.023050249	0.050481867	-0.085705236	0.061141703	-0.05920415
0.10637595	-0.1033599	0.17892475	-0.25707757	1.0000001	-0.081002556	0.102385245	-0.18530548	0.21049584	-0.3960577	0.046183765	-0.04164408	0.2392874	-0.15473619	0.18816021	-0.031143552	0.05631091	-0.08483184	0.122993596	-0.1690677	0.025640573	-0.055684328	0.092066504	-0.074083135	0.071357824
-0.59143114	0.30637574	-0.17801967	0.14482902	-0.081002556	1.0000002	-0.71959615	0.1471446	-0.10634407	0.098548286	-0.048859745	0.04369907	-0.12125631	0.05722601	-0.06457137	0.018030459	-0.03155413	0.0377099	-0.044721756	0.058306936	-0.014562147	0.031074766	-0.03905248	0.026575716	-0.025388572
0.32703185	-0.51360685	0.21687077	-0.20262307	0.102385245	-0.71959615	1.0000006	-0.22054319	0.13729428	-0.13145952	0.04882925	-0.047025222	0.14644201	-0.07370842	0.08163093	-0.020552073	0.03625153	-0.04610949	0.056609392	-0.075621195	0.016635664	-0.035833724	0.04725819	-0.03390326	0.032191634
-0.18581155	0.19586937	-0.49485314	0.31012055	-0.18530548	0.1471446	-0.22054319	1.0000007	-0.48651123	0.26343906	-0.055819247	0.052213423	-0.5459113	0.16250928	-0.18405882	0.031252842	-0.060194537	0.09711656	-0.11903096	0.14482321	-0.025841825	0.057355646	-0.09935782	0.06721047	-0.064194866
0.13462125	-0.14346333	0.28199798	-0.54924744	0.21049584	-0.10634407	0.13729428	-0.48651123	1.0000002	-0.53984207	0.04296133	-0.039766345	0.275072	-0.1607519	0.19602254	-0.026526473	0.049537696	-0.07932816	0.113856636	-0.14974375	0.021847561	-0.04841177	0.08184214	-0.066024356	0.06247323
-0.13466333	0.12729222	-0.24545978	0.26928553	-0.3960577	0.098548286	-0.13145952	0.26343906	-0.53984207	1.0	-0.05682144	0.05143969	-0.37555113	0.23192811	-0.4470327	0.035032224	-0.06748304	0.10765449	-0.172669	0.19908176	-0.029138979	0.06434744	-0.11702916	0.092115216	-0.090054624
0.040549487	-0.037027553	0.04411544	-0.048246764	0.046183765	-0.048859745	0.04882925	-0.055819247	0.04296133	-0.05682144	1.0	-0.91010743	0.08952593	-0.05010054	0.04816755	-0.16477334	0.22856149	-0.117672704	0.051143948	-0.062010974	0.12045613	-0.2524854	0.10815784	-0.033966795	0.03191162
-0.03775471	0.03440962	-0.04119057	0.04405354	-0.04164408	0.04369907	-0.047025222	0.052213423	-0.039766345	0.05143969	-0.91010743	0.99999994	-0.09160766	0.046237864	-0.04442907	0.1240857	-0.30762535	0.10902323	-0.047442038	0.05558293	-0.105560206	0.20240672	-0.10589926	0.031131137	-0.029430477
0.13918193	-0.15064901	0.25187284	-0.3012228	0.2392874	-0.12125631	0.14644201	-0.5459113	0.275072	-0.37555113	0.08952593	-0.09160766	1.0	-0.35096335	0.26111534	-0.055519722	0.10437597	-0.19858041	0.207502	-0.27570188	0.04529628	-0.10321526	0.1674483	-0.123359635	0.112700574
-0.07396078	0.0717684	-0.12931234	0.13879104	-0.15473619	0.05722601	-0.07370842	0.16250928	-0.1607519	0.23192811	-0.05010054	0.046237864	-0.35096335	1.0	-0.65570545	0.03526282	-0.071613885	0.13390194	-0.5192184	0.29772046	-0.029286183	0.06747502	-0.13705765	0.15405588	-0.14936447
0.082009844	-0.08118617	0.1435643	-0.17848434	0.18816021	-0.06457137	0.08163093	-0.18405882	0.19602254	-0.4470327	0.04816755	-0.04442907	0.26111534	-0.65570545	0.9999999	-0.03521254	0.06726716	-0.12154086	0.277238	-0.39373648	0.028962398	-0.06621817	0.12171357	-0.15338093	0.13808921
-0.019058716	0.017640047	-0.025986752	0.027840782	-0.031143552	0.018030459	-0.020552073	0.031252842	-0.026526473	0.035032224	-0.16477334	0.1240857	-0.055519722	0.03526282	-0.03521254	0.99999964	-0.271228	0.10742855	-0.042533934	0.046773072	-0.90075636	0.24655578	-0.13647783	0.030109104	-0.029108375
