1.0000001	-0.6107	0.21909216	-0.13158502	0.10140493	-0.63049436	0.3304576	-0.17965494	0.12830038	-0.13294305	0.17294672	-0.16924097	0.123564996	-0.10899209	0.12461849	-0.13535184	0.10843603	-0.09805219	0.11066299	-0.07127979	0.04213606	-0.0417825	0.049833093	-0.045278817	0.0839066
-0.6107	1.0000002	-0.37272215	0.13692585	-0.108326286	0.31345308	-0.5880466	0.19100459	-0.13622202	0.1297604	-0.1431951	0.14609043	-0.11769686	0.102629416	-0.11884216	0.10909864	-0.0957578	0.08886015	-0.10147941	0.065321155	-0.03618537	0.035598066	-0.044929802	0.04076883	-0.07666404
0.21909216	-0.37272215	1.0000002	-0.38875303	0.23263867	-0.1995385	0.22838494	-0.6005946	0.2827171	-0.29007056	0.14694859	-0.1642905	0.18803197	-0.1825466	0.20031172	-0.13741703	0.12103953	-0.13850139	0.1544779	-0.10726865	0.04665548	-0.046530783	0.067564175	-0.06254092	0.11939132
-0.13158502	0.13692585	-0.38875303	1.0000002	-0.7671124	0.108824454	-0.1371121	0.23189665	-0.31152946	0.2883314	-0.09969377	0.10680811	-0.14208776	0.14743443	-0.19925372	0.092087574	-0.08540302	0.10038591	-0.12343015	0.09002522	-0.032586396	0.032245107	-0.05243339	0.047994513	-0.10279342
0.10140493	-0.108326286	0.23263867	-0.7671124	1.0000001	-0.09219648	0.10738128	-0.21561246	0.24601236	-0.4879735	0.089698486	-0.099019386	0.12749943	-0.14390136	0.18669857	-0.086567156	0.078361034	-0.09385464	0.11204887	-0.08686344	0.030130927	-0.029998047	0.048052453	-0.0446524	0.09349001
-0.63049436	0.31345308	-0.1995385	0.108824454	-0.09219648	1.0000002	-0.60950416	0.14913274	-0.12003543	0.11537651	-0.2753948	0.19702032	-0.1311149	0.10820369	-0.12614472	0.15215102	-0.12706456	0.10351415	-0.118286215	0.072059795	-0.048218623	0.04702817	-0.052940264	0.047500126	-0.08688576
0.3304576	-0.5880466	0.22838494	-0.1371121	0.10738128	-0.60950416	1.0000002	-0.20201036	0.14006409	-0.14188711	0.2018823	-0.24314046	0.14177424	-0.121570155	0.13602234	-0.15542884	0.1317122	-0.112737834	0.124313965	-0.0780642	0.049390472	-0.048918035	0.05579214	-0.05076871	0.09144011
-0.17965494	0.19100459	-0.6005946	0.23189665	-0.21561246	0.14913274	-0.20201036	1.0	-0.58218527	0.26677972	-0.13412538	0.14827985	-0.25729403	0.20351128	-0.2202941	0.12422603	-0.118556455	0.1473079	-0.16807935	0.107556224	-0.043921284	0.043584727	-0.06955795	0.063699	-0.121646084
0.12830038	-0.13622202	0.2827171	-0.31152946	0.24601236	-0.12003543	0.14006409	-0.58218527	0.9999997	-0.56367326	0.12327079	-0.14104415	0.20499408	-0.28165707	0.25038114	-0.12224144	0.11218855	-0.1443589	0.16659348	-0.118849374	0.04243032	-0.04247503	0.06871304	-0.064555466	0.12514764
-0.13294305	0.1297604	-0.29007056	0.2883314	-0.4879735	0.11537651	-0.14188711	0.26677972	-0.56367326	0.9999997	-0.1217965	0.13333102	-0.19678237	0.22883044	-0.41767344	0.116782665	-0.11000631	0.13662273	-0.17245963	0.13860866	-0.041500382	0.041223686	-0.07085169	0.06547162	-0.1519713
0.17294672	-0.1431951	0.14694859	-0.09969377	0.089698486	-0.2753948	0.2018823	-0.13412538	0.12327079	-0.1217965	0.99999946	-0.63875043	0.21162231	-0.1614901	0.16497858	-0.5369094	0.29464668	-0.19398019	0.19003645	-0.10384452	0.11639931	-0.11772442	0.08678271	-0.07913932	0.12134261
-0.16924097	0.14609043	-0.1642905	0.10680811	-0.099019386	0.19702032	-0.24314046	0.14827985	-0.14104415	0.13333102	-0.63875043	0.99999946	-0.32739183	0.19197066	-0.19656575	0.31747276	-0.4743458	0.23608316	-0.23964034	0.11859026	-0.12635392	0.11908541	-0.103470966	0.091984436	-0.1390748
0.123564996	-0.11769686	0.18803197	-0.14208776	0.12749943	-0.1311149	0.14177424	-0.25729403	0.20499408	-0.19678237	0.21162231	-0.32739183	0.9999998	-0.5387299	0.2697142	-0.23737647	0.2378966	-0.5219729	0.30822346	-0.1631748	0.08027938	-0.08266983	0.1263327	-0.12265539	0.16297053
-0.10899209	0.102629416	-0.1825466	0.14743443	-0.14390136	0.10820369	-0.121570155	0.20351128	-0.28165707	0.22883044	-0.1614901	0.19197066	-0.5387299	0.9999999	-0.5655253	0.16788562	-0.17330866	0.2641348	-0.40495336	0.19136237	-0.060570225	0.060783412	-0.12099945	0.1134751	-0.19535577
0.12461849	-0.11884216	0.20031172	-0.19925372	0.18669857	-0.12614472	0.13602234	-0.2202941	0.25038114	-0.41767344	0.16497858	-0.19656575	0.2697142	-0.5655253	0.9999995	-0.1770853	0.15840022	-0.21653305	0.2554407	-0.33386353	0.06046032	-0.061115548	0.104199395	-0.10207591	0.24059227
-0.13535184	0.10909864	-0.13741703	0.092087574	-0.086567156	0.15215102	-0.15542884	0.12422603	-0.12224144	0.116782665	-0.5369094	0.31747276	-0.23737647	0.16788562	-0.1770853	0.99999964	-0.6288718	0.23828328	-0.25191188	0.11498509	-0.22371058	0.18114531	-0.110438064	0.0962683	-0.13685605
0.10843603	-0.0957578	0.12103953	-0.08540302	0.078361034	-0.12706456	0.1317122	-0.118556455	0.11218855	-0.11000631	0.29464668	-0.4743458	0.2378966	-0.17330866	0.15840022	-0.6288718	0.9999997	-0.40632173	0.23707142	-0.10892269	0.18286166	-0.22625008	0.10581894	-0.09879603	0.11953622
-0.09805219	0.08886015	-0.13850139	0.10038591	-0.09385464	0.10351415	-0.112737834	0.1473079	-0.1443589	0.13662273	-0.19398019	0.23608316	-0.5219729	0.2641348	-0.21653305	0.23828328	-0.40632173	0.9999996	-0.5986722	0.15772922	-0.093172856	0.09438817	-0.19355316	0.1638769	-0.16638078
0.11066299	-0.10147941	0.1544779	-0.12343015	0.11204887	-0.118286215	0.124313965	-0.16807935	0.16659348	-0.17245963	0.19003645	-0.23964034	0.30822346	-0.40495336	0.2554407	-0.25191188	0.23707142	-0.5986722	0.99999946	-0.2725941	0.08377451	-0.08791116	0.20406199	-0.25823367	0.21516885
-0.07127979	0.065321155	-0.10726865	0.09002522	-0.08686344	0.072059795	-0.0780642	0.107556224	-0.118849374	0.13860866	-0.10384452	0.11859026	-0.1631748	0.19136237	-0.33386353	0.11498509	-0.10892269	0.15772922	-0.2725941	0.9999992	-0.04074263	0.041074477	-0.09536058	0.09457071	-0.8482855
0.04213606	-0.03618537	0.04665548	-0.032586396	0.030130927	-0.048218623	0.049390472	-0.043921284	0.04243032	-0.041500382	0.11639931	-0.12635392	0.08027938	-0.060570225	0.06046032	-0.22371058	0.18286166	-0.093172856	0.08377451	-0.04074263	0.99999905	-0.94517106	0.051173463	-0.04720891	0.04670404
-0.0417825	0.035598066	-0.046530783	0.032245107	-0.029998047	0.04702817	-0.048918035	0.043584727	-0.04247503	0.041223686	-0.11772442	0.11908541	-0.08266983	0.060783412	-0.061115548	0.18114531	-0.22625008	0.09438817	-0.08791116	0.041074477	-0.94517106	0.9999993	-0.054413475	0.047981307	-0.04740622
0.049833093	-0.044929802	0.067564175	-0.05243339	0.048052453	-0.052940264	0.05579214	-0.06955795	0.06871304	-0.07085169	0.08678271	-0.103470966	0.1263327	-0.12099945	0.104199395	-0.110438064	0.10581894	-0.19355316	0.20406199	-0.09536058	0.051173463	-0.054413475	0.9999995	-0.93223494	0.09956625
-0.045278817	0.04076883	-0.06254092	0.047994513	-0.0446524	0.047500126	-0.05076871	0.063699	-0.064555466	0.06547162	-0.07913932	0.091984436	-0.12265539	0.1134751	-0.10207591	0.0962683	-0.09879603	0.1638769	-0.25823367	0.09457071	-0.04720891	0.047981307	-0.93223494	0.9999995	-0.106234424
0.0839066	-0.07666404	0.11939132	-0.10279342	0.09349001	-0.08688576	0.09144011	-0.121646084	0.12514764	-0.1519713	0.12134261	-0.1390748	0.16297053	-0.19535577	0.24059227	-0.13685605	0.11953622	-0.16638078	0.21516885	-0.8482855	0.04670404	-0.04740622	0.09956625	-0.106234424	0.9999995
