1.0000001	-0.72682154	0.23645231	-0.13682978	0.11398129	-0.505543	0.27413434	-0.17670129	0.12647565	-0.11390088	0.16478051	-0.17758483	0.16431412	-0.06953568	0.07246352	-0.124827415	0.10598268	-0.104638174	0.06497358	-0.07084409	0.11614492	-0.105609715	0.106860384	-0.06661113	0.064065576
-0.72682154	1.0000001	-0.42788574	0.1630347	-0.14636934	0.27853987	-0.32828778	0.20232248	-0.15393403	0.12918706	-0.17703535	0.17547658	-0.19895367	0.0764598	-0.08146934	0.12528165	-0.11208474	0.11237388	-0.07120782	0.07649061	-0.12461825	0.108589575	-0.11786418	0.07172651	-0.06981127
0.23645231	-0.42788574	1.0	-0.44680882	0.25397024	-0.22130772	0.22572704	-0.46891412	0.2560897	-0.24669382	0.1756601	-0.20278093	0.2735094	-0.12618893	0.13062848	-0.15553375	0.13617852	-0.16005687	0.10831673	-0.12243125	0.15360613	-0.14333247	0.1570588	-0.108614884	0.103007406
-0.13682978	0.1630347	-0.44680882	1.0	-0.7269191	0.11999454	-0.13978876	0.22235484	-0.34680998	0.27710682	-0.11286023	0.12243109	-0.20001243	0.10888601	-0.12592642	0.09678878	-0.08784552	0.106415845	-0.08690999	0.098168954	-0.10005807	0.090555124	-0.11078025	0.0817013	-0.07891237
0.11398129	-0.14636934	0.25397024	-0.7269191	0.99999964	-0.1135363	0.12520947	-0.20727155	0.2790421	-0.4878826	0.109469555	-0.12213761	0.17885934	-0.13442314	0.14758378	-0.09877735	0.08810587	-0.10835817	0.09778062	-0.11682826	0.10103896	-0.09323995	0.110933706	-0.09175997	0.08647784
-0.505543	0.27853987	-0.22130772	0.11999454	-0.1135363	0.99999964	-0.692325	0.18953986	-0.13670552	0.11076629	-0.2747653	0.23564324	-0.19458994	0.071430646	-0.07532051	0.15590702	-0.13641687	0.11897251	-0.069454856	0.0732208	-0.14289355	0.12392493	-0.12478338	0.071125664	-0.06928062
0.27413434	-0.32828778	0.22572704	-0.13978876	0.12520947	-0.692325	0.9999999	-0.28608468	0.1581911	-0.13502437	0.24475203	-0.3880704	0.2236109	-0.08573001	0.08864382	-0.18121369	0.16353914	-0.14451262	0.08214694	-0.087763004	0.16050406	-0.15167785	0.14369653	-0.08471837	0.08114474
-0.17670129	0.20232248	-0.46891412	0.22235484	-0.20727155	0.18953986	-0.28608468	0.9999999	-0.44029567	0.23800428	-0.16698606	0.19642358	-0.5835335	0.12469899	-0.13230678	0.141729	-0.1353581	0.1748811	-0.1081696	0.11544691	-0.14132449	0.13227649	-0.16958687	0.104540505	-0.10005991
0.12647565	-0.15393403	0.2560897	-0.34680998	0.2790421	-0.13670552	0.1581911	-0.44029567	1.0	-0.66941607	0.13047022	-0.15052208	0.2461703	-0.18007526	0.18878102	-0.11844654	0.10754275	-0.13869129	0.12472773	-0.14964372	0.11942381	-0.112171516	0.13681933	-0.11565959	0.10767915
-0.11390088	0.12918706	-0.24669382	0.27710682	-0.4878826	0.11076629	-0.13502437	0.23800428	-0.66941607	1.0000002	-0.113348834	0.12387868	-0.22548823	0.1856821	-0.29420134	0.09977214	-0.09292988	0.120425195	-0.13025893	0.14969486	-0.10389488	0.095159315	-0.12673622	0.11079405	-0.1082843
0.16478051	-0.17703535	0.1756601	-0.11286023	0.109469555	-0.2747653	0.24475203	-0.16698606	0.13047022	-0.113348834	1.0000002	-0.6000649	0.21976922	-0.09078044	0.09289376	-0.54945225	0.28159845	-0.19857524	0.09698783	-0.099933445	0.26469824	-0.2600419	0.19495642	-0.10294072	0.09829417
-0.17758483	0.17547658	-0.20278093	0.12243109	-0.12213761	0.23564324	-0.3880704	0.19642358	-0.15052208	0.12387868	-0.6000649	0.9999999	-0.30668965	0.09772452	-0.10152137	0.30162346	-0.4184604	0.21661907	-0.10601912	0.10520026	-0.29126325	0.24780229	-0.22904642	0.10932838	-0.106738016
0.16431412	-0.19895367	0.2735094	-0.20001243	0.17885934	-0.19458994	0.2236109	-0.5835335	0.2461703	-0.22548823	0.21976922	-0.30668965	1.0000002	-0.17119347	0.15723321	-0.21362753	0.20361777	-0.35166296	0.15057036	-0.15824708	0.20160307	-0.20506272	0.24561505	-0.15155935	0.13805616
-0.06953568	0.0764598	-0.12618893	0.10888601	-0.13442314	0.071430646	-0.08573001	0.12469899	-0.18007526	0.1856821	-0.09078044	0.09772452	-0.17119347	1.0000005	-0.7328199	0.087845184	-0.08862841	0.1412788	-0.5041091	0.29233238	-0.09298517	0.08903927	-0.1510899	0.20647112	-0.21161757
0.07246352	-0.08146934	0.13062848	-0.12592642	0.14758378	-0.07532051	0.08864382	-0.13230678	0.18878102	-0.29420134	0.09289376	-0.10152137	0.15723321	-0.7328199	1.0000002	-0.09122605	0.08825193	-0.13747294	0.294175	-0.43488482	0.09469658	-0.0919274	0.14217068	-0.22232805	0.20214352
-0.124827415	0.12528165	-0.15553375	0.09678878	-0.09877735	0.15590702	-0.18121369	0.141729	-0.11844654	0.09977214	-0.54945225	0.30162346	-0.21362753	0.087845184	-0.09122605	1.0	-0.513497	0.22183466	-0.102375254	0.099229634	-0.48881534	0.30226043	-0.24512732	0.10758094	-0.10537777
0.10598268	-0.11208474	0.13617852	-0.08784552	0.08810587	-0.13641687	0.16353914	-0.1353581	0.10754275	-0.09292988	0.28159845	-0.4184604	0.20361777	-0.08862841	0.08825193	-0.513497	1.0	-0.3829641	0.10744906	-0.101597995	0.3079817	-0.541865	0.26045972	-0.11149582	0.103082694
-0.104638174	0.11237388	-0.16005687	0.106415845	-0.10835817	0.11897251	-0.14451262	0.1748811	-0.13869129	0.120425195	-0.19857524	0.21661907	-0.35166296	0.1412788	-0.13747294	0.22183466	-0.3829641	1.0	-0.22213377	0.16645606	-0.22386055	0.24336062	-0.71618795	0.1936664	-0.17690915
0.06497358	-0.07120782	0.10831673	-0.08690999	0.09778062	-0.069454856	0.08214694	-0.1081696	0.12472773	-0.13025893	0.09698783	-0.10601912	0.15057036	-0.5041091	0.294175	-0.102375254	0.10744906	-0.22213377	1.0	-0.60085076	0.10436336	-0.10754903	0.19616635	-0.44295904	0.29214773
