1.0	-0.5025118	0.22616498	-0.1989685	0.18692507	-0.659045	0.315535	-0.22836404	0.16978416	-0.16462462	0.2698939	-0.31214455	0.18492058	-0.19567154	0.18018472	-0.16649187	0.1294465	-0.1464346	0.14923877	-0.097449504	0.14221954	-0.10187309	0.11673245	-0.12510322	0.09364338
-0.5025118	1.0000002	-0.4556308	0.22472917	-0.2141901	0.2995923	-0.5431849	0.25270936	-0.20237644	0.16824764	-0.2773512	0.2772505	-0.20272495	0.1881835	-0.18943448	0.14978136	-0.12880965	0.13910896	-0.15373407	0.09453329	-0.14282484	0.09832101	-0.11644287	0.120084986	-0.09328248
0.22616498	-0.4556308	1.0000001	-0.54024774	0.23485269	-0.19298239	0.23160212	-0.52483386	0.29288903	-0.21597838	0.20131694	-0.23846649	0.22840033	-0.23196791	0.19088563	-0.1371178	0.12123734	-0.14394827	0.15235387	-0.09637791	0.12853819	-0.093932256	0.11055265	-0.12206142	0.091964535
-0.1989685	0.22472917	-0.54024774	0.9999998	-0.40041614	0.15322159	-0.17998175	0.30038399	-0.59444857	0.26743355	-0.19096911	0.1907693	-0.20722657	0.21572593	-0.22537047	0.1281398	-0.11520974	0.13118334	-0.15597902	0.10129716	-0.12792411	0.09136343	-0.10956025	0.12021154	-0.09752703
0.18692507	-0.2141901	0.23485269	-0.40041614	0.99999994	-0.16636413	0.1678475	-0.2579392	0.28547317	-0.61768526	0.21352981	-0.2276525	0.1979217	-0.24033009	0.30314234	-0.1617995	0.1340548	-0.15698752	0.18003474	-0.14586326	0.15653503	-0.11497772	0.13362591	-0.15556525	0.13114211
-0.659045	0.2995923	-0.19298239	0.15322159	-0.16636413	1.0	-0.5231947	0.18650028	-0.14600165	0.13584352	-0.38702053	0.28119415	-0.169481	0.16309665	-0.16114278	0.15811355	-0.124065585	0.1306642	-0.13677797	0.08474019	-0.13877545	0.094136134	-0.10944187	0.1101622	-0.08350442
0.315535	-0.5431849	0.23160212	-0.17998175	0.1678475	-0.5231947	1.0000001	-0.2642488	0.1665568	-0.14373009	0.2693262	-0.49629167	0.19926393	-0.1821352	0.15920894	-0.14468013	0.122719295	-0.13484672	0.13738579	-0.08357634	0.12898436	-0.090622455	0.10583055	-0.10964135	0.081652485
-0.22836404	0.25270936	-0.52483386	0.30038399	-0.2579392	0.18650028	-0.2642488	0.9999998	-0.47882938	0.22823757	-0.22941938	0.24655978	-0.45272318	0.27508655	-0.2281953	0.15427093	-0.15207489	0.17628896	-0.18868743	0.10977496	-0.15199031	0.10961878	-0.13305883	0.14089504	-0.107380345
0.16978416	-0.20237644	0.29288903	-0.59444857	0.28547317	-0.14600165	0.1665568	-0.47882938	0.9999997	-0.4275549	0.18071179	-0.19938472	0.23688215	-0.31475148	0.23279403	-0.13120347	0.11938713	-0.1432456	0.16659282	-0.10766899	0.12756523	-0.0945423	0.11262482	-0.1301051	0.10077034
-0.16462462	0.16824764	-0.21597838	0.26743355	-0.61768526	0.13584352	-0.14373009	0.22823757	-0.4275549	0.99999976	-0.18671936	0.18137473	-0.18811202	0.21676886	-0.5118506	0.13554116	-0.11860745	0.13533302	-0.17360619	0.15073237	-0.1387258	0.10060483	-0.12085805	0.14127085	-0.14105208
0.2698939	-0.2773512	0.20131694	-0.19096911	0.21352981	-0.38702053	0.2693262	-0.22941938	0.18071179	-0.18671936	0.9999998	-0.5280986	0.23805733	-0.2551388	0.22338958	-0.42315912	0.2220329	-0.23802687	0.20578122	-0.13199368	0.23477013	-0.16717009	0.17905198	-0.18188137	0.12644841
-0.31214455	0.2772505	-0.23846649	0.1907693	-0.2276525	0.28119415	-0.49629167	0.24655978	-0.19938472	0.18137473	-0.5280986	0.99999964	-0.37624526	0.25149024	-0.23170814	0.2234312	-0.21016341	0.206235	-0.2147753	0.12142209	-0.20855398	0.14083993	-0.1674616	0.16268316	-0.12172723
0.18492058	-0.20272495	0.22840033	-0.20722657	0.1979217	-0.169481	0.19926393	-0.45272318	0.23688215	-0.18811202	0.23805733	-0.37624526	0.99999976	-0.6086407	0.21115828	-0.19348763	0.2054576	-0.33474362	0.23530294	-0.12200154	0.17570673	-0.1372552	0.16530767	-0.18083453	0.116786525
-0.19567154	0.1881835	-0.23196791	0.21572593	-0.24033009	0.16309665	-0.1821352	0.27508655	-0.31475148	0.21676886	-0.2551388	0.25149024	-0.6086407	0.99999964	-0.3057605	0.19226095	-0.19944888	0.23212278	-0.42987698	0.15479375	-0.20297872	0.1507823	-0.19197997	0.22574568	-0.15359703
0.18018472	-0.18943448	0.19088563	-0.22537047	0.30314234	-0.16114278	0.15920894	-0.2281953	0.23279403	-0.5118506	0.22338958	-0.23170814	0.21115828	-0.3057605	0.9999998	-0.18215595	0.15043575	-0.17830998	0.22662072	-0.35011333	0.17981178	-0.13907968	0.16225007	-0.21774916	0.22724557
-0.16649187	0.14978136	-0.1371178	0.1281398	-0.1617995	0.15811355	-0.14468013	0.15427093	-0.13120347	0.13554116	-0.42315912	0.2234312	-0.19348763	0.19226095	-0.18215595	0.9999998	-0.52656865	0.28892747	-0.22574432	0.119738266	-0.5320518	0.24891017	-0.26727715	0.19016996	-0.12212796
0.1294465	-0.12880965	0.12123734	-0.11520974	0.1340548	-0.124065585	0.122719295	-0.15207489	0.11938713	-0.11860745	0.2220329	-0.21016341	0.2054576	-0.19944888	0.15043575	-0.52656865	0.9999996	-0.6925374	0.1967331	-0.105733596	0.25876445	-0.2522842	0.22924028	-0.17855279	0.103816286
-0.1464346	0.13910896	-0.14394827	0.13118334	-0.15698752	0.1306642	-0.13484672	0.17628896	-0.1432456	0.13533302	-0.23802687	0.206235	-0.33474362	0.23212278	-0.17830998	0.28892747	-0.6925374	0.99999964	-0.28278983	0.12187581	-0.28489348	0.2280927	-0.3371845	0.2096855	-0.12445044
0.14923877	-0.15373407	0.15235387	-0.15597902	0.18003474	-0.13677797	0.13738579	-0.18868743	0.16659282	-0.17360619	0.20578122	-0.2147753	0.23530294	-0.42987698	0.22662072	-0.22574432	0.1967331	-0.28278983	0.9999995	-0.2549244	0.2138295	-0.21292594	0.25128916	-0.64393497	0.22482337
-0.097449504	0.09453329	-0.09637791	0.10129716	-0.14586326	0.08474019	-0.08357634	0.10977496	-0.10766899	0.15073237	-0.13199368	0.12142209	-0.12200154	0.15479375	-0.35011333	0.119738266	-0.105733596	0.12187581	-0.2549244	0.9999994	-0.14070329	0.113092884	-0.15333405	0.24209346	-0.82733804
0.14221954	-0.14282484	0.12853819	-0.12792411	0.15653503	-0.13877545	0.12898436	-0.15199031	0.12756523	-0.1387258	0.23477013	-0.20855398	0.17570673	-0.20297872	0.17981178	-0.5320518	0.25876445	-0.28489348	0.2138295	-0.14070329	0.9999995	-0.5835523	0.29536292	-0.24577577	0.13368842
-0.10187309	0.09832101	-0.093932256	0.09136343	-0.11497772	0.094136134	-0.090622455	0.10961878	-0.0945423	0.10060483	-0.16717009	0.14083993	-0.1372552	0.1507823	-0.13907968	0.24891017	-0.2522842	0.2280927	-0.21292594	0.113092884	-0.5835523	0.9999998	-0.66352767	0.22600363	-0.122369
0.11673245	-0.11644287	0.11055265	-0.10956025	0.13362591	-0.10944187	0.10583055	-0.13305883	0.11262482	-0.12085805	0.17905198	-0.1674616	0.16530767	-0.19197997	0.16225007	-0.26727715	0.22924028	-0.3371845	0.25128916	-0.15333405	0.29536292	-0.66352767	0.99999976	-0.43471488	0.15560906
-0.12510322	0.120084986	-0.12206142	0.12021154	-0.15556525	0.1101622	-0.10964135	0.14089504	-0.1301051	0.14127085	-0.18188137	0.16268316	-0.18083453	0.22574568	-0.21774916	0.19016996	-0.17855279	0.2096855	-0.64393497	0.24209346	-0.24577577	0.22600363	-0.43471488	0.9999997	-0.37376386
0.09364338	-0.09328248	0.091964535	-0.09752703	0.13114211	-0.08350442	0.081652485	-0.107380345	0.10077034	-0.14105208	0.12644841	-0.12172723	0.116786525	-0.15359703	0.22724557	-0.12212796	0.103816286	-0.12445044	0.22482337	-0.82733804	0.13368842	-0.122369	0.15560906	-0.37376386	0.9999997
