1.0000001	-0.65567374	0.3161459	-0.15226084	0.13560903	-0.2468151	0.26147738	-0.23803268	0.13698855	-0.13272715	0.17582622	-0.19949745	0.18737298	-0.16013534	0.16181888	-0.10461385	0.12073016	-0.15359129	0.07455918	-0.07665821	0.09160604	-0.1214174	0.10125879	-0.075958595	0.09741828
-0.65567374	1.0000001	-0.53512526	0.14417787	-0.13083364	0.18324094	-0.39550477	0.22734018	-0.12303605	0.11249302	-0.14617473	0.15967374	-0.16738336	0.12657388	-0.12980059	0.07920254	-0.094182	0.111217126	-0.05446774	0.055085894	-0.06932146	0.089998126	-0.074609734	0.054961544	-0.07057736
0.3161459	-0.53512526	1.0000001	-0.3256546	0.21569985	-0.20354764	0.26330027	-0.30120572	0.18994504	-0.1870391	0.16392581	-0.2015238	0.20634244	-0.1961257	0.19329639	-0.10495512	0.12249057	-0.16045158	0.078918	-0.08099609	0.09279865	-0.122992344	0.104907535	-0.07892299	0.1015294
-0.15226084	0.14417787	-0.3256546	0.99999964	-0.7738604	0.09726249	-0.13351971	0.14476253	-0.38725886	0.28552088	-0.08602397	0.1049182	-0.12628263	0.18819474	-0.21177298	0.054426834	-0.06542468	0.084354535	-0.04664178	0.04701541	-0.049097303	0.06368046	-0.05680576	0.043004587	-0.056038816
0.13560903	-0.13083364	0.21569985	-0.7738604	0.99999934	-0.09606616	0.12195314	-0.1382008	0.28218162	-0.4557351	0.083537474	-0.105119474	0.12043368	-0.19670248	0.1988594	-0.05510594	0.0654895	-0.08697396	0.047414582	-0.048316825	0.049513478	-0.06497962	0.05762212	-0.043947317	0.05687559
-0.2468151	0.18324094	-0.20354764	0.09726249	-0.09606616	0.9999993	-0.3930018	0.22820632	-0.11283097	0.09975889	-0.76178116	0.26890606	-0.25597957	0.13460805	-0.14456408	0.13341725	-0.16193335	0.13917811	-0.06921117	0.06752907	-0.11590095	0.13046099	-0.103639305	0.072182186	-0.093629114
0.26147738	-0.39550477	0.26330027	-0.13351971	0.12195314	-0.3930018	0.9999994	-0.6205938	0.1540745	-0.13877895	0.2423314	-0.30338934	0.27937067	-0.17156519	0.16206555	-0.12719068	0.14940019	-0.1617652	0.07524701	-0.07524648	0.105305225	-0.13934812	0.106517844	-0.076914474	0.096242845
-0.23803268	0.22734018	-0.30120572	0.14476253	-0.1382008	0.22820632	-0.6205938	0.9999995	-0.22156335	0.15919787	-0.22034307	0.25907537	-0.53712624	0.1968881	-0.19280408	0.11253508	-0.14325926	0.15540281	-0.076077536	0.07336777	-0.09851687	0.12385983	-0.105864	0.07464883	-0.09665461
0.13698855	-0.12303605	0.18994504	-0.38725886	0.28218162	-0.11283097	0.1540745	-0.22156335	0.99999946	-0.69162256	0.10095969	-0.13287053	0.17241985	-0.42836657	0.29103243	-0.06553315	0.079195604	-0.10251049	0.059583515	-0.059427433	0.058486495	-0.07629343	0.06804708	-0.05195842	0.066865735
-0.13272715	0.11249302	-0.1870391	0.28552088	-0.4557351	0.09975889	-0.13877895	0.15919787	-0.69162256	0.9999989	-0.09164565	0.11472322	-0.14960101	0.27593428	-0.40511337	0.058673758	-0.07143329	0.09220857	-0.05501251	0.05522107	-0.053227425	0.06864577	-0.06263778	0.047849603	-0.062610164
0.17582622	-0.14617473	0.16392581	-0.08602397	0.083537474	-0.76178116	0.2423314	-0.22034307	0.10095969	-0.09164565	0.99999887	-0.44485694	0.23160453	-0.1287649	0.12764826	-0.17843463	0.18646546	-0.14954785	0.06975908	-0.06924772	0.12930454	-0.1571507	0.10627373	-0.07496353	0.09206071
-0.19949745	0.15967374	-0.2015238	0.1049182	-0.105119474	0.26890606	-0.30338934	0.25907537	-0.13287053	0.11472322	-0.44485694	0.99999875	-0.5535809	0.17478968	-0.18229632	0.21158579	-0.41277313	0.19680949	-0.095190234	0.090740554	-0.17895775	0.20635313	-0.15119399	0.100737266	-0.12794894
0.18737298	-0.16738336	0.20634244	-0.12628263	0.12043368	-0.25597957	0.27937067	-0.53712624	0.17241985	-0.14960101	0.23160453	-0.5535809	0.9999986	-0.3005229	0.21455976	-0.16632304	0.20517685	-0.2525878	0.10295982	-0.09864991	0.13490658	-0.1815996	0.14501141	-0.10117771	0.12609938
