1.0	-0.7830166	0.2869441	-0.18869215	0.14274113	-0.310325	0.233169	-0.34177166	0.12917818	-0.09855634	0.077533804	-0.07190528	0.09025007	-0.10975993	0.09404739	-0.06596974	0.05780332	-0.09427164	0.07494719	-0.08032275	0.039749656	-0.03828439	0.06603295	-0.055588204	0.08852673
-0.7830166	1.0	-0.46305183	0.14883141	-0.122591525	0.20993619	-0.256218	0.2554419	-0.10267806	0.0755993	-0.05896967	0.053892553	-0.06929192	0.08270485	-0.0739037	0.049156304	-0.043644637	0.0699454	-0.05678041	0.059755363	-0.030008934	0.028754305	-0.050166238	0.041868567	-0.06718111
0.2869441	-0.46305183	0.9999997	-0.34127665	0.22338313	-0.17320219	0.17196393	-0.67680484	0.19882292	-0.14583987	0.08847481	-0.0902289	0.12208953	-0.15851355	0.13544457	-0.076028615	0.07239813	-0.12347605	0.10026672	-0.106161416	0.049537573	-0.047502197	0.08568888	-0.072785184	0.11438554
-0.18869215	0.14883141	-0.34127665	0.99999976	-0.7932561	0.099642426	-0.107486896	0.25286826	-0.26993477	0.20436016	-0.10478602	0.102340214	-0.15005867	0.18244752	-0.20623736	0.08652501	-0.08504987	0.14126591	-0.12585856	0.12816879	-0.061564695	0.057913043	-0.111831136	0.09141051	-0.15197937
0.14274113	-0.122591525	0.22338313	-0.7932561	0.9999998	-0.0950771	0.09608389	-0.27750966	0.2323369	-0.27764928	0.11383506	-0.11819337	0.1562078	-0.2040543	0.20713906	-0.09890828	0.09530768	-0.16603786	0.13663831	-0.15007304	0.06773673	-0.064820826	0.11987637	-0.1014576	0.16376773
-0.310325	0.20993619	-0.17320219	0.099642426	-0.0950771	0.9999999	-0.9002227	0.17589189	-0.08100991	0.05942694	-0.094395876	0.06135496	-0.06491949	0.06740247	-0.061294504	0.06943592	-0.050208557	0.06641976	-0.051312324	0.053246867	-0.033164136	0.032075442	-0.04766992	0.038982656	-0.06254849
0.233169	-0.256218	0.17196393	-0.107486896	0.09608389	-0.9002227	0.9999998	-0.22325644	0.08777218	-0.06472677	0.0852822	-0.0655188	0.06832312	-0.07382542	0.06483194	-0.0699548	0.051974487	-0.070904985	0.054145098	-0.05678291	0.03391636	-0.03300704	0.04941966	-0.040911786	0.06484422
-0.34177166	0.2554419	-0.67680484	0.25286826	-0.27750966	0.17589189	-0.22325644	1.0000002	-0.35595906	0.18396665	-0.108673126	0.1078046	-0.16636725	0.19874832	-0.18867613	0.08976802	-0.088865586	0.14663176	-0.12819532	0.12662971	-0.06121311	0.05787271	-0.108948454	0.09020324	-0.14451426
0.12917818	-0.10267806	0.19882292	-0.26993477	0.2323369	-0.08100991	0.08777218	-0.35595906	1.0000001	-0.5031507	0.11621249	-0.14934988	0.22489204	-0.57908875	0.3111158	-0.10490454	0.11477966	-0.21875316	0.18404303	-0.18776686	0.07122768	-0.06930072	0.12769504	-0.12046653	0.16137426
-0.09855634	0.0755993	-0.14583987	0.20436016	-0.27764928	0.05942694	-0.06472677	0.18396665	-0.5031507	1.0000001	-0.08976113	0.10597434	-0.1706703	0.284397	-0.73385495	0.07857307	-0.08505226	0.15298432	-0.14094533	0.14322484	-0.055313617	0.053113405	-0.102048546	0.09117295	-0.13231592
