0.99999994	-0.08589195	0.06446975	-0.048126906	0.046481997	-0.9597492	0.114435144	-0.11094444	0.060567144	-0.06064371	0.15182939	-0.10694203	0.06685332	-0.048567783	0.06158362	-0.03595907	0.054653056	-0.051102206	0.052254144	-0.033137683	0.035701033	-0.0620373	0.059919227	-0.07141528	0.03598322
-0.08589195	0.9999999	-0.86097604	0.24729145	-0.2924655	0.073966525	-0.21777794	0.19683239	-0.17752023	0.14247061	-0.10187287	0.07921472	-0.07600078	0.055424035	-0.07585224	0.029652553	-0.048491385	0.053024407	-0.059756137	0.03660105	-0.03215595	0.050593052	-0.06508646	0.06805661	-0.04044475
0.06446975	-0.86097604	1.0000001	-0.34652683	0.22793743	-0.06072671	0.17577073	-0.23150583	0.1386319	-0.12153437	0.08013996	-0.064697094	0.06256793	-0.04510555	0.06050857	-0.023913786	0.039180864	-0.04346521	0.048120115	-0.029503444	0.025811791	-0.041137885	0.052356683	-0.055444982	0.0324506
-0.048126906	0.24729145	-0.34652683	0.9999999	-0.82620925	0.04385832	-0.14445056	0.14151631	-0.27254632	0.22871655	-0.090275854	0.06742706	-0.070120655	0.05627638	-0.07934986	0.026900196	-0.04347771	0.050002124	-0.060036954	0.03715483	-0.02951974	0.045816515	-0.062164538	0.06736917	-0.041150607
0.046481997	-0.2924655	0.22793743	-0.82620925	0.9999999	-0.0435005	0.1270965	-0.13725245	0.23468368	-0.3493556	0.082463846	-0.062458377	0.06459069	-0.052339338	0.07393145	-0.024930019	0.04016695	-0.04643892	0.05562755	-0.0347836	0.02725723	-0.042674664	0.05735134	-0.063812844	0.038353838
-0.9597492	0.073966525	-0.06072671	0.04385832	-0.0435005	0.9999999	-0.12326427	0.10183937	-0.055943914	0.054794494	-0.1810729	0.10081248	-0.06300633	0.0447439	-0.056649856	0.033811983	-0.051741082	0.047371067	-0.04815972	0.030258255	-0.033810407	0.05717683	-0.05585157	0.06433782	-0.032873146
0.114435144	-0.21777794	0.17577073	-0.14445056	0.1270965	-0.12326427	0.9999992	-0.8286128	0.19728363	-0.2007287	0.20913605	-0.25480652	0.17547834	-0.11938634	0.14718331	-0.07174282	0.121452294	-0.124613106	0.12473292	-0.07684437	0.07441265	-0.12933974	0.14095381	-0.15515041	0.08303158
-0.11094444	0.19683239	-0.23150583	0.14151631	-0.13725245	0.10183937	-0.8286128	1.0	-0.25570428	0.18834625	-0.21456224	0.19273165	-0.19785155	0.120432	-0.15245584	0.06597588	-0.112627774	0.12335745	-0.12747377	0.075948775	-0.0710493	0.11449822	-0.1446957	0.14345619	-0.082852826
0.060567144	-0.17752023	0.1386319	-0.27254632	0.23468368	-0.055943914	0.19728363	-0.25570428	0.9999999	-0.82294405	0.15165174	-0.11853275	0.13028803	-0.12584342	0.15728857	-0.048661303	0.07811958	-0.09618824	0.12041927	-0.07618759	0.053141072	-0.08462445	0.11579612	-0.14279936	0.08217595
-0.06064371	0.14247061	-0.12153437	0.22871655	-0.3493556	0.054794494	-0.2007287	0.18834625	-0.82294405	0.9999994	-0.15905437	0.11632221	-0.13130479	0.11710121	-0.17145386	0.04852331	-0.07817962	0.09482467	-0.12173222	0.07585286	-0.05371648	0.08278441	-0.118252985	0.13212654	-0.08366644
