0.9999998	-0.38832802	0.14515932	-0.099773124	0.07692505	-0.8668794	0.26301238	-0.12216088	0.08138291	-0.060566723	0.087354824	-0.082585	0.07364764	-0.07406638	0.07443748	-0.054920387	0.054646906	-0.05478274	0.058102895	-0.03334352	0.060839117	-0.053814586	0.03897883	-0.05341994	0.02743716
-0.38832802	0.99999994	-0.44177663	0.19832674	-0.15768902	0.2664272	-0.6922178	0.25058284	-0.17266755	0.120815955	-0.14825712	0.14392446	-0.14454435	0.14089228	-0.14923449	0.09675994	-0.10124103	0.101868235	-0.110557884	0.060449038	-0.11214998	0.09675871	-0.07150418	0.09675111	-0.050322387
0.14515932	-0.44177663	0.99999994	-0.46981382	0.21606322	-0.15203369	0.2871565	-0.5894492	0.2893258	-0.1867886	0.16902879	-0.18502562	0.20560502	-0.21552004	0.19954461	-0.12744015	0.1329968	-0.1449508	0.15119559	-0.08397523	0.14232527	-0.13452174	0.097843446	-0.13569117	0.068781525
-0.099773124	0.19832674	-0.46981382	1.0000002	-0.3902835	0.09840159	-0.23320343	0.30938548	-0.63750637	0.2590331	-0.1717916	0.1657308	-0.20286076	0.22750527	-0.2724371	0.12338494	-0.13359404	0.13927107	-0.16307977	0.084051915	-0.14550857	0.1293086	-0.09749335	0.13245241	-0.0702649
0.07692505	-0.15768902	0.21606322	-0.3902835	1.0000002	-0.08114	0.16507818	-0.23174722	0.27047083	-0.6425499	0.19266473	-0.19787773	0.19595478	-0.26219678	0.3164526	-0.15845904	0.1579234	-0.16223891	0.17970349	-0.12318395	0.18583244	-0.18240629	0.1272149	-0.18493648	0.09681425
-0.8668794	0.2664272	-0.15203369	0.09840159	-0.08114	1.0000001	-0.38082096	0.12515832	-0.085536525	0.062805034	-0.099480346	0.08780704	-0.07816236	0.07663256	-0.07862905	0.057578668	-0.05759887	0.05707632	-0.060915727	0.034235384	-0.064017974	0.05540932	-0.040441103	0.054948352	-0.028351791
0.26301238	-0.6922178	0.2871565	-0.23320343	0.16507818	-0.38082096	1.0000002	-0.36113453	0.19043562	-0.13675034	0.16514243	-0.18913817	0.16781123	-0.16859415	0.16061474	-0.11474407	0.11767017	-0.12169033	0.12700306	-0.07240641	0.12788744	-0.11701572	0.08463649	-0.116728514	0.05936
-0.12216088	0.25058284	-0.5894492	0.30938548	-0.23174722	0.12515832	-0.36113453	1.0000004	-0.50049424	0.19802785	-0.1796157	0.19014502	-0.3142335	0.23361483	-0.22515577	0.12703367	-0.14221378	0.15779148	-0.16775982	0.08101801	-0.14266959	0.13017875	-0.09904594	0.13271295	-0.067943804
0.08138291	-0.17266755	0.2893258	-0.63750637	0.27047083	-0.085536525	0.19043562	-0.50049424	1.0000006	-0.35482576	0.1553409	-0.16476949	0.20909846	-0.30370298	0.2493008	-0.11693596	0.12653594	-0.14147021	0.15992258	-0.08078495	0.13199057	-0.12520911	0.09357724	-0.13001226	0.066669635
-0.060566723	0.120815955	-0.1867886	0.2590331	-0.6425499	0.062805034	-0.13675034	0.19802785	-0.35482576	1.0000007	-0.14705758	0.14701974	-0.16963094	0.22672635	-0.5758709	0.11382663	-0.11986594	0.12606676	-0.14814776	0.090030275	-0.13305826	0.12637793	-0.09274614	0.13094853	-0.07332381
0.087354824	-0.14825712	0.16902879	-0.1717916	0.19266473	-0.099480346	0.16514243	-0.1796157	0.1553409	-0.14705758	1.0000002	-0.67018163	0.27093026	-0.2577724	0.21206355	-0.3683511	0.25781968	-0.23320532	0.21932147	-0.13038194	0.2671299	-0.2363699	0.161741	-0.22038125	0.106153734
-0.082585	0.14392446	-0.18502562	0.1657308	-0.19787773	0.08780704	-0.18913817	0.19014502	-0.16476949	0.14701974	-0.67018163	1.0000004	-0.47848824	0.2549612	-0.22772914	0.23882192	-0.30215815	0.23868284	-0.23608543	0.1075424	-0.2403588	0.19401914	-0.14839582	0.18504128	-0.09223787
0.07364764	-0.14454435	0.20560502	-0.20286076	0.19595478	-0.07816236	0.16781123	-0.3142335	0.20909846	-0.16963094	0.27093026	-0.47848824	1.0000006	-0.5356244	0.23914307	-0.20735699	0.24482848	-0.4244988	0.28147167	-0.11458845	0.19931293	-0.20473313	0.15876971	-0.20975332	0.09650326
-0.07406638	0.14089228	-0.21552004	0.22750527	-0.26219678	0.07663256	-0.16859415	0.23361483	-0.30370298	0.22672635	-0.2577724	0.2549612	-0.5356244	1.0000004	-0.44433212	0.1848488	-0.22591357	0.26911694	-0.44107005	0.122794725	-0.2057986	0.19415994	-0.16085865	0.2155857	-0.107114345
0.07443748	-0.14923449	0.19954461	-0.2724371	0.3164526	-0.07862905	0.16061474	-0.22515577	0.2493008	-0.5758709	0.21206355	-0.22772914	0.23914307	-0.44433212	1.0000005	-0.17584288	0.17980261	-0.19493106	0.22121638	-0.15771587	0.19996941	-0.20461234	0.14595446	-0.21527931	0.12048383
-0.054920387	0.09675994	-0.12744015	0.12338494	-0.15845904	0.057578668	-0.11474407	0.12703367	-0.11693596	0.11382663	-0.3683511	0.23882192	-0.20735699	0.1848488	-0.17584288	1.0000006	-0.5416811	0.23901945	-0.22883356	0.11077008	-0.62788683	0.23049088	-0.1664304	0.19608246	-0.09524295
0.054646906	-0.10124103	0.1329968	-0.13359404	0.1579234	-0.05759887	0.11767017	-0.14221378	0.12653594	-0.11986594	0.25781968	-0.30215815	0.24482848	-0.22591357	0.17980261	-0.5416811	1.0000008	-0.5238167	0.27384722	-0.13236587	0.2864529	-0.36839673	0.21941762	-0.26154566	0.11180884
-0.05478274	0.101868235	-0.1449508	0.13927107	-0.16223891	0.05707632	-0.12169033	0.15779148	-0.14147021	0.12606676	-0.23320532	0.23868284	-0.4244988	0.26911694	-0.19493106	0.23901945	-0.5238167	1.0000006	-0.5673006	0.12064469	-0.23198019	0.2445735	-0.24755584	0.25053182	-0.108281784
0.058102895	-0.110557884	0.15119559	-0.16307977	0.17970349	-0.060915727	0.12700306	-0.16775982	0.15992258	-0.14814776	0.21932147	-0.23608543	0.28147167	-0.44107005	0.22121638	-0.22883356	0.27384722	-0.5673006	1.0000006	-0.17501564	0.21954066	-0.28732526	0.23934524	-0.447875	0.14866494
-0.03334352	0.060449038	-0.08397523	0.084051915	-0.12318395	0.034235384	-0.07240641	0.08101801	-0.08078495	0.090030275	-0.13038194	0.1075424	-0.11458845	0.122794725	-0.15771587	0.11077008	-0.13236587	0.12064469	-0.17501564	1.000001	-0.15648283	0.14509813	-0.15930882	0.22777511	-0.9012169
0.060839117	-0.11214998	0.14232527	-0.14550857	0.18583244	-0.064017974	0.12788744	-0.14266959	0.13199057	-0.13305826	0.2671299	-0.2403588	0.19931293	-0.2057986	0.19996941	-0.62788683	0.2864529	-0.23198019	0.21954066	-0.15648283	1.0000008	-0.32698622	0.19669276	-0.26788074	0.12495256
