1.0	-0.81103617	0.19840257	-0.1894627	0.16477396	-0.37873247	0.26704893	-0.17442052	0.14292808	-0.10121009	0.15721482	-0.19909061	0.13482258	-0.15398964	0.09831642	-0.16226037	0.15292129	-0.16321136	0.118393965	-0.103796765	0.15532908	-0.12529902	0.14223933	-0.07891963	0.08475635
-0.81103617	1.0000005	-0.26923776	0.1831503	-0.1673418	0.26447225	-0.36249664	0.16632259	-0.1440577	0.09649412	-0.14375184	0.18081409	-0.13138652	0.14145881	-0.09570262	0.1387141	-0.14760034	0.14710401	-0.1151093	0.09733327	-0.15243147	0.11593291	-0.13944201	0.075493954	-0.08203714
0.19840257	-0.26923776	1.0000006	-0.81733537	0.23666388	-0.18073227	0.16428554	-0.2296522	0.22920085	-0.14882554	0.10811834	-0.14328858	0.15759712	-0.22009517	0.13367654	-0.12245336	0.12807415	-0.16503952	0.13061975	-0.124415696	0.14255476	-0.11710459	0.1416368	-0.08532198	0.09371241
-0.1894627	0.1831503	-0.81733537	1.0000006	-0.3179587	0.15251909	-0.14719407	0.1992216	-0.3140222	0.15185344	-0.096439935	0.12440824	-0.1508228	0.20132707	-0.14175059	0.10726192	-0.116643965	0.14592694	-0.12697831	0.11730985	-0.13526876	0.107318155	-0.13565968	0.081070036	-0.090686515
0.16477396	-0.1673418	0.23666388	-0.3179587	1.0000007	-0.21990646	0.17508855	-0.22831728	0.22508822	-0.30263463	0.14238498	-0.18705684	0.18644099	-0.26355425	0.22274262	-0.17500784	0.17327134	-0.23561575	0.22230582	-0.23956814	0.22448973	-0.18847637	0.22608332	-0.14828579	0.16404437
-0.37873247	0.26447225	-0.18073227	0.15251909	-0.21990646	1.0000011	-0.61543006	0.22383034	-0.18892826	0.12631729	-0.38883108	0.29354903	-0.1912698	0.18390912	-0.13034908	0.25308785	-0.25492775	0.21499754	-0.1749952	0.13815485	-0.2678827	0.18418904	-0.22619407	0.11474241	-0.12447205
0.26704893	-0.36249664	0.16428554	-0.14719407	0.17508855	-0.61543006	1.0000011	-0.33359268	0.18843856	-0.11846799	0.24344666	-0.4594432	0.19917329	-0.18942446	0.1175594	-0.22535525	0.23743989	-0.22409722	0.1418262	-0.117945425	0.19655411	-0.15634035	0.17734551	-0.09372254	0.10013515
-0.17442052	0.16632259	-0.2296522	0.1992216	-0.22831728	0.22383034	-0.33359268	1.0000012	-0.5396628	0.19351831	-0.15297654	0.20423926	-0.5514302	0.31677738	-0.19891922	0.15906237	-0.20947117	0.26112798	-0.18149152	0.15053165	-0.19897948	0.1544475	-0.20753431	0.11319701	-0.12509193
0.14292808	-0.1440577	0.22920085	-0.3140222	0.22508822	-0.18892826	0.18843856	-0.5396628	1.000001	-0.35549483	0.121301554	-0.1652176	0.28420576	-0.55772483	0.24761492	-0.13519093	0.15872736	-0.2223077	0.1663787	-0.15946256	0.16208999	-0.13227572	0.1697636	-0.10383438	0.117012486
-0.10121009	0.09649412	-0.14882554	0.15185344	-0.30263463	0.12631729	-0.11846799	0.19351831	-0.35549483	1.0000005	-0.086755574	0.11290638	-0.1662079	0.2518123	-0.7947976	0.0999151	-0.11362717	0.15102953	-0.19489916	0.20708477	-0.13524008	0.11086725	-0.15002161	0.11160479	-0.14375846
0.15721482	-0.14375184	0.10811834	-0.096439935	0.14238498	-0.38883108	0.24344666	-0.15297654	0.121301554	-0.086755574	1.0000002	-0.4674159	0.14100698	-0.1361052	0.088315226	-0.7051191	0.27430665	-0.19939452	0.123143926	-0.0996351	0.21660034	-0.16765265	0.16580498	-0.08385982	0.08771523
-0.19909061	0.18081409	-0.14328858	0.12440824	-0.18705684	0.29354903	-0.4594432	0.20423926	-0.1652176	0.11290638	-0.4674159	1.0000002	-0.208961	0.17576303	-0.11698991	0.29846025	-0.5475928	0.25904098	-0.16427302	0.12794125	-0.2589936	0.19716538	-0.22152571	0.108821355	-0.11513536
0.13482258	-0.13138652	0.15759712	-0.1508228	0.18644099	-0.1912698	0.19917329	-0.5514302	0.28420576	-0.1662079	0.14100698	-0.208961	1.0000005	-0.51437753	0.16917188	-0.15968463	0.22049041	-0.50357115	0.16762403	-0.14063515	0.17812575	-0.15040818	0.1932507	-0.106634565	0.11277902
-0.15398964	0.14145881	-0.22009517	0.20132707	-0.26355425	0.18390912	-0.18942446	0.31677738	-0.55772483	0.2518123	-0.1361052	0.17576303	-0.51437753	1.0000008	-0.33228916	0.1502209	-0.19664165	0.25787434	-0.22074988	0.1847662	-0.20690115	0.1606026	-0.22447276	0.13057943	-0.14830935
0.09831642	-0.09570262	0.13367654	-0.14175059	0.22274262	-0.13034908	0.1175594	-0.19891922	0.24761492	-0.7947976	0.088315226	-0.11698991	0.16917188	-0.33228916	1.0000008	-0.103317305	0.1156655	-0.1617128	0.19751924	-0.30851883	0.13376382	-0.113287814	0.14929435	-0.1187545	0.14922166
-0.16226037	0.1387141	-0.12245336	0.10726192	-0.17500784	0.25308785	-0.22535525	0.15906237	-0.13519093	0.0999151	-0.7051191	0.29846025	-0.15968463	0.1502209	-0.103317305	1.0000008	-0.4196289	0.22386043	-0.1545607	0.120559506	-0.34423232	0.20865013	-0.21596435	0.10477231	-0.11012768
0.15292129	-0.14760034	0.12807415	-0.116643965	0.17327134	-0.25492775	0.23743989	-0.20947117	0.15872736	-0.11362717	0.27430665	-0.5475928	0.22049041	-0.19664165	0.1156655	-0.4196289	1.0000007	-0.519501	0.16601782	-0.13309225	0.25234923	-0.28015876	0.2322869	-0.11453128	0.11573005
-0.16321136	0.14710401	-0.16503952	0.14592694	-0.23561575	0.21499754	-0.22409722	0.26112798	-0.2223077	0.15102953	-0.19939452	0.25904098	-0.50357115	0.25787434	-0.1617128	0.22386043	-0.519501	1.0000007	-0.26490605	0.1820024	-0.277383	0.23039189	-0.3475997	0.15957557	-0.16164249
0.118393965	-0.1151093	0.13061975	-0.12697831	0.22230582	-0.1749952	0.1418262	-0.18149152	0.1663787	-0.19489916	0.123143926	-0.16427302	0.16762403	-0.22074988	0.19751924	-0.1545607	0.16601782	-0.26490605	1.0000005	-0.63326895	0.19716452	-0.20593414	0.26091465	-0.4738893	0.31337017
-0.103796765	0.09733327	-0.124415696	0.11730985	-0.23956814	0.13815485	-0.117945425	0.15053165	-0.15946256	0.20708477	-0.0996351	0.12794125	-0.14063515	0.1847662	-0.30851883	0.120559506	-0.13309225	0.1820024	-0.63326895	0.99999994	-0.18089429	0.16513151	-0.25013676	0.29867595	-0.5236579
0.15532908	-0.15243147	0.14255476	-0.13526876	0.22448973	-0.2678827	0.19655411	-0.19897948	0.16208999	-0.13524008	0.21660034	-0.2589936	0.17812575	-0.20690115	0.13376382	-0.34423232	0.25234923	-0.277383	0.19716452	-0.18089429	1.0000002	-0.65599537	0.3039932	-0.15837824	0.1523814
-0.12529902	0.11593291	-0.11710459	0.107318155	-0.18847637	0.18418904	-0.15634035	0.1544475	-0.13227572	0.11086725	-0.16765265	0.19716538	-0.15040818	0.1606026	-0.113287814	0.20865013	-0.28015876	0.23039189	-0.20593414	0.16513151	-0.65599537	1.0	-0.57063574	0.17933105	-0.17642169
0.14223933	-0.13944201	0.1416368	-0.13565968	0.22608332	-0.22619407	0.17734551	-0.20753431	0.1697636	-0.15002161	0.16580498	-0.22152571	0.1932507	-0.22447276	0.14929435	-0.21596435	0.2322869	-0.3475997	0.26091465	-0.25013676	0.3039932	-0.57063574	0.99999994	-0.380532	0.23954073
-0.07891963	0.075493954	-0.08532198	0.081070036	-0.14828579	0.11474241	-0.09372254	0.11319701	-0.10383438	0.11160479	-0.08385982	0.108821355	-0.106634565	0.13057943	-0.1187545	0.10477231	-0.11453128	0.15957557	-0.4738893	0.29867595	-0.15837824	0.17933105	-0.380532	0.9999999	-0.7142144
0.08475635	-0.08203714	0.09371241	-0.090686515	0.16404437	-0.12447205	0.10013515	-0.12509193	0.117012486	-0.14375846	0.08771523	-0.11513536	0.11277902	-0.14830935	0.14922166	-0.11012768	0.11573005	-0.16164249	0.31337017	-0.5236579	0.1523814	-0.17642169	0.23954073	-0.7142144	0.9999999
