1.0000001	-0.20830898	0.15690826	-0.13199319	0.106140144	-0.87007344	0.2532016	-0.1719165	0.10688927	-0.10133951	0.13361232	-0.15580928	0.14103118	-0.111171715	0.11167586	-0.12106469	0.12265152	-0.160265	0.107042104	-0.12884684	0.071253516	-0.08374349	0.13179907	-0.077119425	0.071259275
-0.20830898	1.0000001	-0.8120243	0.19471706	-0.17385714	0.16743141	-0.3719481	0.22327636	-0.13850108	0.12115067	-0.14926864	0.15923686	-0.19340685	0.13015966	-0.13952306	0.117036425	-0.13126762	0.15222444	-0.11041418	0.12185028	-0.07172587	0.08104959	-0.13387565	0.07549234	-0.07130153
0.15690826	-0.8120243	0.99999946	-0.28416884	0.18215857	-0.1488421	0.25156763	-0.29175296	0.14688084	-0.13442554	0.1333616	-0.15115587	0.19477233	-0.14449	0.14540042	-0.11839542	0.12525968	-0.16745272	0.1173832	-0.13623807	0.07248918	-0.08436132	0.14007547	-0.08227848	0.07670457
-0.13199319	0.19471706	-0.28416884	0.9999997	-0.765482	0.10613027	-0.1880589	0.16938697	-0.289631	0.27199888	-0.1294501	0.12197606	-0.18270834	0.20337003	-0.29920393	0.108943745	-0.120245285	0.16043022	-0.14192273	0.15870278	-0.07508741	0.08356161	-0.18355802	0.09764545	-0.09537206
0.106140144	-0.17385714	0.18215857	-0.765482	0.9999997	-0.09057514	0.15212174	-0.14907281	0.22538076	-0.43391585	0.11085837	-0.108438134	0.1526634	-0.19542465	0.26229802	-0.10103955	0.10763445	-0.15616445	0.13233039	-0.1624074	0.068522215	-0.07858728	0.16899285	-0.095415555	0.091063805
-0.87007344	0.16743141	-0.1488421	0.10613027	-0.09057514	0.9999995	-0.3621609	0.15473196	-0.09444196	0.083631404	-0.13733745	0.14895503	-0.13595355	0.09486541	-0.09553789	0.10706009	-0.116228595	0.13118264	-0.09048975	0.102408305	-0.0630646	0.071960025	-0.111100465	0.0630132	-0.058891285
0.2532016	-0.3719481	0.25156763	-0.1880589	0.15212174	-0.3621609	0.9999997	-0.4342402	0.16963786	-0.14921457	0.24435739	-0.44303125	0.26077226	-0.18055478	0.16480456	-0.21342319	0.22676334	-0.26435646	0.1652101	-0.18896969	0.118201844	-0.13902321	0.18755707	-0.1148246	0.105141945
-0.1719165	0.22327636	-0.29175296	0.16938697	-0.14907281	0.15473196	-0.4342402	0.9999993	-0.2536035	0.15469179	-0.17805146	0.19610332	-0.70463055	0.23122613	-0.18051167	0.14370178	-0.1701407	0.21991049	-0.15801154	0.15813187	-0.088588804	0.099540904	-0.16338158	0.09974719	-0.093550175
0.10688927	-0.13850108	0.14688084	-0.289631	0.22538076	-0.09444196	0.16963786	-0.2536035	0.9999992	-0.4290447	0.121984445	-0.12534177	0.24273206	-0.7097186	0.29489273	-0.1137722	0.12460269	-0.19868778	0.18880606	-0.20455395	0.07382176	-0.08505197	0.16886458	-0.122085586	0.111408845
-0.10133951	0.12115067	-0.13442554	0.27199888	-0.43391585	0.083631404	-0.14921457	0.15469179	-0.4290447	0.99999905	-0.11118013	0.10591829	-0.17601798	0.26779154	-0.6825519	0.09834922	-0.10889979	0.15823857	-0.1568541	0.18199714	-0.06711554	0.0757267	-0.1704383	0.104617305	-0.10467875
0.13361232	-0.14926864	0.1333616	-0.1294501	0.11085837	-0.13733745	0.24435739	-0.17805146	0.121984445	-0.11118013	0.9999988	-0.6055589	0.17066956	-0.12992702	0.12907553	-0.57702684	0.31466234	-0.25232452	0.15144843	-0.16295378	0.19975555	-0.23637535	0.1802405	-0.10309674	0.09445458
-0.15580928	0.15923686	-0.15115587	0.12197606	-0.108438134	0.14895503	-0.44303125	0.19610332	-0.12534177	0.10591829	-0.6055589	0.9999985	-0.20864806	0.129797	-0.12688129	0.29398668	-0.490737	0.23761694	-0.15085354	0.14623776	-0.15548235	0.166282	-0.1679534	0.095208384	-0.08884853
0.14103118	-0.19340685	0.19477233	-0.18270834	0.1526634	-0.13595355	0.26077226	-0.70463055	0.24273206	-0.17601798	0.17066956	-0.20864806	0.9999983	-0.37314075	0.19596362	-0.16102363	0.18107928	-0.3315417	0.19292441	-0.19762167	0.09678576	-0.11261553	0.1830976	-0.122747	0.111584194
-0.111171715	0.13015966	-0.14449	0.20337003	-0.19542465	0.09486541	-0.18055478	0.23122613	-0.7097186	0.26779154	-0.12992702	0.129797	-0.37314075	0.9999982	-0.38238317	0.11603031	-0.13366838	0.20828667	-0.26171032	0.20520523	-0.07632931	0.086296625	-0.17686966	0.13061747	-0.12313476
0.11167586	-0.13952306	0.14540042	-0.29920393	0.26229802	-0.09553789	0.16480456	-0.18051167	0.29489273	-0.6825519	0.12907553	-0.12688129	0.19596362	-0.38238317	0.9999982	-0.12238863	0.13161036	-0.20827405	0.19866443	-0.29314712	0.08199443	-0.094629966	0.20687065	-0.14301907	0.1385423
-0.12106469	0.117036425	-0.11839542	0.108943745	-0.10103955	0.10706009	-0.21342319	0.14370178	-0.1137722	0.09834922	-0.57702684	0.29398668	-0.16102363	0.11603031	-0.12238863	0.9999982	-0.54475	0.23651235	-0.15763937	0.1447388	-0.38792995	0.26546445	-0.19413255	0.09839482	-0.092849396
0.12265152	-0.13126762	0.12525968	-0.120245285	0.10763445	-0.116228595	0.22676334	-0.1701407	0.12460269	-0.10889979	0.31466234	-0.490737	0.18107928	-0.13366838	0.13161036	-0.54475	0.9999981	-0.45951402	0.19127402	-0.1790024	0.21703152	-0.27723405	0.1938487	-0.11822529	0.106531344
-0.160265	0.15222444	-0.16745272	0.16043022	-0.15616445	0.13118264	-0.26435646	0.21991049	-0.19868778	0.15823857	-0.25232452	0.23761694	-0.3315417	0.20828667	-0.20827405	0.23651235	-0.45951402	0.9999979	-0.5107244	0.27058724	-0.15731992	0.16752526	-0.33130231	0.20101307	-0.19156495
0.107042104	-0.11041418	0.1173832	-0.14192273	0.13233039	-0.09048975	0.1652101	-0.15801154	0.18880606	-0.1568541	0.15144843	-0.15085354	0.19292441	-0.26171032	0.19866443	-0.15763937	0.19127402	-0.5107244	0.99999756	-0.5649693	0.100488156	-0.11625039	0.24492493	-0.42418808	0.27764833
-0.12884684	0.12185028	-0.13623807	0.15870278	-0.1624074	0.102408305	-0.18896969	0.15813187	-0.20455395	0.18199714	-0.16295378	0.14623776	-0.19762167	0.20520523	-0.29314712	0.1447388	-0.1790024	0.27058724	-0.5649693	0.9999977	-0.10534257	0.11559055	-0.32771596	0.30636042	-0.49935216
0.071253516	-0.07172587	0.07248918	-0.07508741	0.068522215	-0.0630646	0.118201844	-0.088588804	0.07382176	-0.06711554	0.19975555	-0.15548235	0.09678576	-0.07632931	0.08199443	-0.38792995	0.21703152	-0.15731992	0.100488156	-0.10534257	0.9999972	-0.855134	0.15988973	-0.071967036	0.06542465
-0.08374349	0.08104959	-0.08436132	0.08356161	-0.07858728	0.071960025	-0.13902321	0.099540904	-0.08505197	0.0757267	-0.23637535	0.166282	-0.11261553	0.086296625	-0.094629966	0.26546445	-0.27723405	0.16752526	-0.11625039	0.11559055	-0.855134	0.99999726	-0.21677244	0.08214812	-0.07594153
0.13179907	-0.13387565	0.14007547	-0.18355802	0.16899285	-0.111100465	0.18755707	-0.16338158	0.16886458	-0.1704383	0.1802405	-0.1679534	0.1830976	-0.17686966	0.20687065	-0.19413255	0.1938487	-0.33130231	0.24492493	-0.32771596	0.15988973	-0.21677244	0.999997	-0.29248816	0.21243496
-0.077119425	0.07549234	-0.08227848	0.09764545	-0.095415555	0.0630132	-0.1148246	0.09974719	-0.122085586	0.104617305	-0.10309674	0.095208384	-0.122747	0.13061747	-0.14301907	0.09839482	-0.11822529	0.20101307	-0.42418808	0.30636042	-0.071967036	0.08214812	-0.29248816	0.999997	-0.77630717
0.071259275	-0.07130153	0.07670457	-0.09537206	0.091063805	-0.058891285	0.105141945	-0.093550175	0.111408845	-0.10467875	0.09445458	-0.08884853	0.111584194	-0.12313476	0.1385423	-0.092849396	0.106531344	-0.19156495	0.27764833	-0.49935216	0.06542465	-0.07594153	0.21243496	-0.77630717	0.999997
