1.0	-0.8766808	0.09709828	-0.019873288	0.02222989	-0.36999977	0.24121743	-0.0885583	0.03268465	-0.026514811	0.15113133	-0.119748086	0.07747664	-0.037578274	0.031693615	-0.11176989	0.09078255	-0.065721564	0.061534036	-0.04067893	0.06791453	-0.063915856	0.049700685	-0.04452337	0.04600548
-0.8766808	0.99999976	-0.12692839	0.022899453	-0.025705721	0.25802684	-0.33079344	0.10020276	-0.037619147	0.030293953	-0.16754559	0.13057446	-0.08995859	0.042790383	-0.036422644	0.11464713	-0.10389478	0.074198686	-0.071068525	0.046198886	-0.07708744	0.07029614	-0.05655678	0.04996802	-0.052770488
0.09709828	-0.12692839	0.99999976	-0.104333386	0.10033304	-0.10512302	0.12872614	-0.86738545	0.15078795	-0.12346966	0.10166273	-0.13288185	0.20412892	-0.13502678	0.11042843	-0.1000288	0.110365264	-0.1619002	0.15403907	-0.10178897	0.08411103	-0.083095744	0.10002839	-0.09212913	0.109974444
-0.019873288	0.022899453	-0.104333386	0.9999997	-0.8774653	0.027587475	-0.03596685	0.09850041	-0.37611794	0.2282577	-0.03134459	0.03980215	-0.062884286	0.15137483	-0.14277174	0.031386063	-0.036140725	0.053077705	-0.0806261	0.052336875	-0.029376665	0.028590932	-0.041007586	0.038256627	-0.052248348
0.02222989	-0.025705721	0.10033304	-0.8774653	0.9999997	-0.032104302	0.04163063	-0.10404262	0.26491717	-0.30342415	0.036667828	-0.04677216	0.07172636	-0.19396392	0.15839455	-0.03702836	0.042368885	-0.062435675	0.095125034	-0.06347181	0.034592588	-0.033856176	0.048277788	-0.045789912	0.061807986
-0.36999977	0.25802684	-0.10512302	0.027587475	-0.032104302	0.99999905	-0.6790866	0.09615865	-0.047228534	0.0381655	-0.47132674	0.23960662	-0.13736506	0.058658827	-0.04966438	0.22946343	-0.1904904	0.11649907	-0.10562962	0.06970936	-0.13990025	0.1252925	-0.0906253	0.07983917	-0.07938172
0.24121743	-0.33079344	0.12872614	-0.03596685	0.04163063	-0.6790866	0.9999991	-0.12935175	0.06122037	-0.049938094	0.28938076	-0.4002347	0.17088586	-0.07681571	0.06400171	-0.27524877	0.22052258	-0.15123013	0.1321881	-0.09008226	0.15501773	-0.1583383	0.11271555	-0.10356696	0.10002571
-0.0885583	0.10020276	-0.86738545	0.09850041	-0.10404262	0.09615865	-0.12935175	0.9999992	-0.18641339	0.124182895	-0.09963897	0.12865604	-0.2785649	0.13209514	-0.11687948	0.09525285	-0.11175981	0.1646514	-0.1647224	0.10053231	-0.08344124	0.08064632	-0.102217786	0.09045853	-0.112278424
0.03268465	-0.037619147	0.15078795	-0.37611794	0.26491717	-0.047228534	0.06122037	-0.18641339	0.9999989	-0.71333843	0.054100167	-0.06998396	0.11013845	-0.3684822	0.28034824	-0.054969214	0.06337336	-0.09656754	0.1495656	-0.10069264	0.051075608	-0.05033863	0.07193169	-0.06965621	0.0934306
-0.026514811	0.030293953	-0.12346966	0.2282577	-0.30342415	0.0381655	-0.049938094	0.124182895	-0.71333843	0.999999	-0.04436392	0.056799702	-0.0922896	0.28134057	-0.50217897	0.044741165	-0.05232657	0.079399556	-0.13341162	0.087093964	-0.04229415	0.04133459	-0.06101353	0.05793926	-0.08305486
