1.0000001	-0.39972985	0.26757428	-0.15281263	0.11578619	-0.64676565	0.2734077	-0.29162082	0.14414069	-0.1207551	0.29063827	-0.26001298	0.21540831	-0.10338734	0.08744672	-0.3057403	0.18819706	-0.22889398	0.11335383	-0.079498045	0.19382751	-0.13001642	0.114011146	-0.08409904	0.062159166
-0.39972985	0.9999999	-0.68956906	0.15356287	-0.11321906	0.22668803	-0.487583	0.2762415	-0.14065264	0.1039585	-0.17465016	0.20860703	-0.18273614	0.08234073	-0.068584256	0.16763207	-0.12916623	0.1494173	-0.090107046	0.060320817	-0.118344836	0.08355307	-0.075854234	0.061381847	-0.04609013
0.26757428	-0.68956906	0.9999997	-0.27001557	0.15589797	-0.24343348	0.30335346	-0.42045265	0.19130708	-0.14955993	0.1884619	-0.24007042	0.21410693	-0.10803323	0.09112439	-0.20948802	0.15346174	-0.1916606	0.115488224	-0.081528105	0.14985	-0.10802673	0.09611062	-0.08222703	0.061035126
-0.15281263	0.15356287	-0.27001557	0.99999964	-0.5952142	0.11685419	-0.15994564	0.20022847	-0.6260503	0.31758776	-0.112844594	0.12835851	-0.14547418	0.15496674	-0.13943811	0.117391944	-0.09438054	0.11699659	-0.1668188	0.114135146	-0.10284156	0.07577242	-0.070608236	0.10199662	-0.07847531
0.11578619	-0.11321906	0.15589797	-0.5952142	0.9999996	-0.09591886	0.11837076	-0.16307269	0.3196415	-0.6799964	0.09299917	-0.107196085	0.118243	-0.13852502	0.16220845	-0.10330436	0.08124655	-0.103568226	0.13927072	-0.14507453	0.09311695	-0.07360996	0.06748016	-0.12185398	0.08900962
-0.64676565	0.22668803	-0.24343348	0.11685419	-0.09591886	0.9999996	-0.29978088	0.2221312	-0.12024534	0.09414899	-0.5632157	0.23428479	-0.20238762	0.08623234	-0.07207866	0.25488523	-0.17213593	0.18136428	-0.097353585	0.06342898	-0.16809727	0.10329054	-0.09532769	0.06696381	-0.05061982
0.2734077	-0.487583	0.30335346	-0.15994564	0.11837076	-0.29978088	0.9999995	-0.5431959	0.1603327	-0.12462743	0.23320521	-0.45293108	0.27783784	-0.10951192	0.0875726	-0.23129068	0.19271414	-0.22151086	0.11741291	-0.07765497	0.15178	-0.116498895	0.10532925	-0.08002219	0.059862476
-0.29162082	0.2762415	-0.42045265	0.20022847	-0.16307269	0.2221312	-0.5431959	0.9999994	-0.27292314	0.16356279	-0.23069158	0.29401323	-0.47969106	0.14770518	-0.11586186	0.21339525	-0.19475129	0.22580348	-0.16193557	0.09766161	-0.17003897	0.12158454	-0.116459854	0.0974309	-0.07482503
0.14414069	-0.14065264	0.19130708	-0.6260503	0.3196415	-0.12024534	0.1603327	-0.27292314	0.99999934	-0.5440828	0.11793965	-0.14230178	0.1643963	-0.24962772	0.18064477	-0.12983035	0.10478095	-0.1349107	0.1983373	-0.15788412	0.110749096	-0.08912408	0.082035795	-0.1365662	0.10075448
-0.1207551	0.1039585	-0.14955993	0.31758776	-0.6799964	0.09414899	-0.12462743	0.16356279	-0.5440828	0.9999995	-0.09662376	0.10952404	-0.13156265	0.17648713	-0.26039794	0.102177724	-0.0845542	0.106309436	-0.18807654	0.16704997	-0.09582068	0.07580563	-0.07178127	0.13336208	-0.10775632
