1.0000001	-0.7210968	0.27248782	-0.20840682	0.16032603	-0.37687	0.27889162	-0.2272169	0.18895838	-0.18787703	0.20280463	-0.20528825	0.19602503	-0.15249576	0.14466962	-0.16255353	0.1790118	-0.14342517	0.08856462	-0.07828502	0.1344842	-0.14133042	0.12180453	-0.043902997	0.04581215
-0.7210968	1.0000004	-0.44435942	0.18994877	-0.1550968	0.23394817	-0.38255882	0.22919995	-0.1862431	0.16366677	-0.1666226	0.184423	-0.18263455	0.13290417	-0.12781453	0.12661883	-0.15703683	0.11907768	-0.07644054	0.06688365	-0.109943114	0.11454471	-0.10184011	0.036318723	-0.038041085
0.27248782	-0.44435942	1.0000006	-0.4589986	0.25157973	-0.22990721	0.2726221	-0.5116669	0.2811855	-0.2737661	0.1640459	-0.1946753	0.22614595	-0.18633568	0.17445965	-0.14081848	0.17044969	-0.14436658	0.10175618	-0.091593824	0.12062143	-0.13221753	0.11939466	-0.045625884	0.047554765
-0.20840682	0.18994877	-0.4589986	1.0000002	-0.698878	0.15871929	-0.20597962	0.24312587	-0.33660808	0.28998718	-0.12676819	0.14413367	-0.1889408	0.1641464	-0.18068285	0.1055122	-0.13792105	0.1119781	-0.09792181	0.08578425	-0.0950211	0.10145133	-0.09659055	0.03883846	-0.040912077
0.16032603	-0.1550968	0.25157973	-0.698878	1.0000001	-0.1514197	0.17499194	-0.21611923	0.26454392	-0.5304317	0.117364965	-0.1343888	0.17284861	-0.17493635	0.1889327	-0.102450095	0.12891024	-0.109796144	0.09933424	-0.092657514	0.090528026	-0.09883352	0.092659555	-0.039313752	0.041045804
-0.37687	0.23394817	-0.22990721	0.15871929	-0.1514197	0.9999999	-0.4098313	0.20977114	-0.19845985	0.16850273	-0.62661135	0.28781655	-0.26135805	0.16670628	-0.16423163	0.25461853	-0.28081417	0.18225402	-0.10122267	0.08581642	-0.24026671	0.1945703	-0.17361009	0.054549932	-0.057954874
0.27889162	-0.38255882	0.2726221	-0.20597962	0.17499194	-0.4098313	0.9999997	-0.40224138	0.24316807	-0.22063397	0.2647309	-0.4879386	0.2816218	-0.20473614	0.17918456	-0.21365274	0.25704783	-0.20025653	0.10914047	-0.09675904	0.17257927	-0.19489105	0.16150314	-0.05574193	0.05775721
-0.2272169	0.22919995	-0.5116669	0.24312587	-0.21611923	0.20977114	-0.40224138	0.99999934	-0.55737203	0.25754955	-0.16859573	0.22013268	-0.35000315	0.21102494	-0.19244422	0.1372828	-0.1837157	0.15309463	-0.10876028	0.095371954	-0.12067655	0.13281935	-0.12630892	0.046442084	-0.04864598
0.18895838	-0.1862431	0.2811855	-0.33660808	0.26454392	-0.19845985	0.24316807	-0.55737203	0.99999917	-0.535064	0.1530535	-0.19015075	0.25039616	-0.29626334	0.23945989	-0.13379899	0.16817993	-0.14872411	0.12959462	-0.120222814	0.116464764	-0.12998348	0.12135381	-0.050519433	0.052497096
-0.18787703	0.16366677	-0.2737661	0.28998718	-0.5304317	0.16850273	-0.22063397	0.25754955	-0.535064	0.99999887	-0.1405788	0.16434255	-0.2385895	0.24925305	-0.3940804	0.11839254	-0.158914	0.13262776	-0.15834412	0.14135258	-0.10789725	0.11648539	-0.1145781	0.052024253	-0.05505159
