1.0000001	-0.5258664	0.31610316	-0.1358167	0.06738417	-0.28691298	0.3036402	-0.32301083	0.11769545	-0.07375519	0.18691993	-0.19868793	0.20101283	-0.10124252	0.11655276	-0.18528894	0.16493423	-0.14892611	0.12252947	-0.085037015	0.13516185	-0.14367142	0.1551374	-0.13446453	0.091405675
-0.5258664	0.9999998	-0.6388885	0.09773549	-0.047123097	0.19589148	-0.46260694	0.25383735	-0.0883556	0.05107887	-0.13895428	0.16096877	-0.15846738	0.07199037	-0.082553096	0.13010031	-0.12494854	0.10836113	-0.084995285	0.05816511	-0.09613322	0.10154641	-0.1111304	0.09046447	-0.06223788
0.31610316	-0.6388885	0.9999998	-0.15665166	0.06998428	-0.22973521	0.30345008	-0.45345932	0.13623671	-0.07661926	0.16349007	-0.19456024	0.20663342	-0.097468905	0.11090092	-0.16553538	0.15440314	-0.14231417	0.11315294	-0.07807899	0.12207475	-0.13145511	0.14430223	-0.121802315	0.0830897
-0.1358167	0.09773549	-0.15665166	0.99999964	-0.2829044	0.09413941	-0.14577918	0.2152504	-0.86771774	0.21612474	-0.0841043	0.09805649	-0.13995965	0.096816	-0.11378422	0.08149055	-0.0880241	0.0849929	-0.083819464	0.05520854	-0.068420015	0.06998081	-0.09146733	0.07850719	-0.05723791
0.06738417	-0.047123097	0.06998428	-0.2829044	0.99999934	-0.05265247	0.070359774	-0.10778732	0.20724022	-0.9230435	0.04557433	-0.055000175	0.07357553	-0.08760034	0.101387754	-0.047572244	0.049325366	-0.051175274	0.05852073	-0.04186589	0.038659096	-0.041394662	0.052999366	-0.058619767	0.03938785
-0.28691298	0.19589148	-0.22973521	0.09413941	-0.05265247	0.99999917	-0.43408957	0.23080552	-0.08811461	0.055997625	-0.6884321	0.2642679	-0.24899459	0.106378704	-0.12535061	0.26679078	-0.241719	0.17765898	-0.13508482	0.08887861	-0.21062028	0.17967187	-0.19885437	0.13545656	-0.098285556
0.3036402	-0.46260694	0.30345008	-0.14577918	0.070359774	-0.43408957	0.9999992	-0.40789115	0.12916741	-0.07735241	0.2545408	-0.36376318	0.25904864	-0.11643173	0.12997554	-0.24149735	0.22224297	-0.18772556	0.1371513	-0.09492096	0.1665853	-0.18135627	0.18404907	-0.14881796	0.10031499
-0.32301083	0.25383735	-0.45345932	0.2152504	-0.10778732	0.23080552	-0.40789115	0.9999991	-0.29505453	0.111654244	-0.21136673	0.25770208	-0.47315574	0.15644851	-0.18559746	0.19679329	-0.2234951	0.2109438	-0.17081887	0.11041692	-0.16515048	0.16784985	-0.22318326	0.1620334	-0.11940011
0.11769545	-0.0883556	0.13623671	-0.86771774	0.20724022	-0.08811461	0.12916741	-0.29505453	0.9999988	-0.25750384	0.07690166	-0.09365712	0.13184334	-0.101648144	0.107303716	-0.07658758	0.08138432	-0.08088442	0.07841265	-0.052817177	0.06267125	-0.06560049	0.0837061	-0.075285956	0.05319892
-0.07375519	0.05107887	-0.07661926	0.21612474	-0.9230435	0.055997625	-0.07735241	0.111654244	-0.25750384	0.9999989	-0.049254656	0.058946215	-0.080830045	0.092403606	-0.12358645	0.050564796	-0.053317804	0.05476785	-0.06356885	0.044050112	-0.04167873	0.0440899	-0.05739229	0.06084632	-0.042182725
