1.0000001	-0.58665	0.2891065	-0.06516036	0.05246617	-0.5630107	0.25888914	-0.24007754	0.09442245	-0.09495318	0.25284556	-0.22319405	0.18507497	-0.12876873	0.12378522	-0.1161097	0.16490357	-0.14043537	0.11454928	-0.086566046	0.10719844	-0.19393104	0.1310483	-0.08691543	0.087440215
-0.58665	1.0000001	-0.53590053	0.056761865	-0.04613032	0.25715387	-0.47485444	0.2803548	-0.08537745	0.083116226	-0.18987001	0.16804603	-0.17298348	0.11247526	-0.10399987	0.085057974	-0.13316296	0.1116514	-0.095510095	0.07181186	-0.08177665	0.14436312	-0.10394085	0.07117428	-0.072201796
0.2891065	-0.53590053	1.0	-0.09336431	0.07375318	-0.29533908	0.3148202	-0.49316	0.12899403	-0.1311347	0.21165045	-0.2186364	0.2381796	-0.17153892	0.15523675	-0.12052011	0.17717722	-0.16197915	0.14091851	-0.10834311	0.11389877	-0.22279944	0.15178739	-0.106976025	0.10764348
-0.06516036	0.056761865	-0.09336431	1.0000001	-0.8985074	0.060613558	-0.07020843	0.0774067	-0.26562095	0.24657017	-0.06646129	0.070363455	-0.1352036	0.14054932	-0.1564581	0.041964345	-0.07323792	0.0761995	-0.110190295	0.08857615	-0.042654313	0.08547537	-0.074233375	0.07558104	-0.08512308
0.05246617	-0.04613032	0.07375318	-0.8985074	1.0000001	-0.04984331	0.05642441	-0.063650385	0.20956723	-0.34212297	0.05387134	-0.057961054	0.10697584	-0.12273175	0.12549077	-0.034691762	0.059396327	-0.062678345	0.08797459	-0.074333526	0.034976993	-0.072124794	0.06033598	-0.062461928	0.067809634
-0.5630107	0.25715387	-0.29533908	0.060613558	-0.04984331	1.0000001	-0.2798106	0.20604044	-0.09313568	0.090240136	-0.59323674	0.25280848	-0.20128259	0.12734719	-0.1266015	0.13443117	-0.20276174	0.14599644	-0.11870809	0.08693993	-0.13189296	0.18155338	-0.13812353	0.08748215	-0.08944096
0.25888914	-0.47485444	0.3148202	-0.07020843	0.05642441	-0.2798106	1.0000006	-0.68920803	0.1119462	-0.10963426	0.19694127	-0.23971662	0.22179852	-0.14856228	0.124291055	-0.097134925	0.16135576	-0.13939853	0.1155891	-0.087486945	0.09185653	-0.17263557	0.12391145	-0.08659116	0.08610965
-0.24007754	0.2803548	-0.49316	0.0774067	-0.063650385	0.20604044	-0.68920803	1.0000005	-0.14404874	0.12390673	-0.18189819	0.19059804	-0.33934915	0.17080326	-0.13965876	0.09156743	-0.15917212	0.14283513	-0.12801349	0.09527836	-0.08920592	0.16592638	-0.12819864	0.09293747	-0.093939565
0.09442245	-0.08537745	0.12899403	-0.26562095	0.20956723	-0.09313568	0.1119462	-0.14404874	1.0000007	-0.7541565	0.09896652	-0.113097556	0.2205433	-0.43905443	0.23164013	-0.06474873	0.11175022	-0.12509598	0.17996848	-0.15105344	0.06419271	-0.13882123	0.11398783	-0.12853555	0.12774847
-0.09495318	0.083116226	-0.1311347	0.24657017	-0.34212297	0.090240136	-0.10963426	0.12390673	-0.7541565	1.0000004	-0.099243425	0.108960174	-0.22632644	0.26429453	-0.31472954	0.06348117	-0.11294299	0.12225081	-0.19025278	0.15977892	-0.063932665	0.13273549	-0.11627396	0.12841342	-0.14388649
0.25284556	-0.18987001	0.21165045	-0.06646129	0.05387134	-0.59323674	0.19694127	-0.18189819	0.09896652	-0.099243425	1.0000004	-0.5431191	0.2108108	-0.14320493	0.13761164	-0.21933113	0.25583416	-0.19211471	0.13426226	-0.099005006	0.17161007	-0.2470963	0.16802648	-0.102140106	0.100379266
